-0.199274117997775,0.0679332389033941,0.0374214676660263,-0.0702483751154558,0.0778156687447743,-0.173567485855867,0.0219999512917454,0.0449764467410254,0.0138366332333642,0.0679701825663526
-0.0273179915746115,-0.00268198678523887,0.00818856289473614,-0.0116951322372072,0.0173555171301547,-0.0308658146740528,0.0150760931256196,0.00731422953805329,-0.0106779500504184,0.00784375537379079
-0.437979438926514,0.0657843491746454,-0.0844778426316113,0.0388690435262808,0.200967369216703,0.0201650826981434,-0.103713176478634,0.0268094004812171,0.0583968480383913,0.0810605538079565
-0.384497329517026,0.00944526316303876,0.0993599815266991,-0.0360791812452033,0.147331327878221,-0.126230339051798,0.144468193998943,0.0844224271371737,-0.0281375251645727,0.0360816441560672
-0.162287354099226,0.141377240864754,0.0587816778608749,-0.0286504263519789,0.0727482296423096,-0.0217610489379476,0.0482835203035209,0.0698235229914339,-0.035451754702626,0.0490328609338611
-0.122671432853469,0.12099049618886,-0.00264177976538578,-0.043571971820889,-0.0539907005028824,-0.0676746332626851,0.0772184128602797,0.0782343635916365,-0.0076553426927028,0.0315104815926774
-0.265544892068039,0.115762967880242,-0.0468624207350533,-0.0385168472727438,-0.0304908364950247,-0.109654948937782,0.00191503634222185,0.045126684303723,0.082932366064517,-0.0585655574325681
-0.0502193682425426,0.0479559531586228,-0.0156524142677711,-0.0115960000749354,0.0271043340571686,-0.0463125758846886,0.00975990002590139,0.0202506688506637,-0.00624594195083867,0.00277871760941836
-0.439709633808401,-0.0588303203504369,-0.136008095181462,0.159535051208823,0.0541409380655801,0.0510364389216399,-0.0100209685774743,0.048021220296516,0.100868514430835,-0.0537099286643984
-0.258624112540494,0.0618375345152531,0.035004120653113,-0.037947299135468,0.036558833135947,-0.147306698769582,0.0444481523607198,0.00641526707273148,-0.0629581589583255,-0.00911831174585665
-0.153599436026835,0.0490353238447249,-0.0425498638123725,0.0149326285677977,-0.0467337336424147,-0.0894960235167982,0.00780188588910457,-0.00199748228339075,-0.0118619944482361,-0.0505721802237957
-0.0915402395338313,0.0724834667244409,-0.0311995390961106,0.023140894749445,0.0303781583230015,-0.0687891004285978,-0.0319993693991606,-0.0267576793530753,-0.0621577129275595,-0.0501251619019987
-0.239247161318797,0.037004620002312,-0.130343400194503,0.00802170068370723,0.0547505085043942,-0.170575049156234,-0.0449690580084337,-0.0630074171756034,-0.104150343156976,-0.0291571702622254
-0.274990155231078,-0.0690169196835081,-0.0208682437497855,-0.0684812365706109,0.0246038638025988,-0.146734071993727,-0.063204450044715,0.00420819107482323,-0.0668926590633984,-0.0261622706517286
-0.221557304038868,0.0851982440593007,0.0320190726860718,0.0347633711161672,0.0702853187784142,0.0101539657641247,-0.00733146991410055,0.018171972081536,0.131734944832604,0.0323718846673248
-0.17750198596094,0.150379180072292,0.0373722094487484,0.0162823037212123,0.00860910492474628,-0.0158943952601488,0.0152238677774533,0.0623916894596296,0.109759622649497,-0.0157558565240547
-0.0683457764730966,-0.0249942351745262,-0.0540805967494146,-0.0240989670755003,0.015396271537926,-0.0850196830216683,0.0118626101759521,-0.0345201586683576,-0.0407667163469122,0.00657350909573675
-0.444407636281281,0.049080887695707,-0.0487059095166789,-0.109082322161926,-0.0632598655391527,-0.116249392775862,0.136359059979567,0.0101071704577106,0.0212296759190621,-0.0217247210027051
-0.305296273411311,0.253833750910217,-0.0603948844767264,0.0284786383192222,-0.00756298353530672,-0.0784313964607482,-0.0232825121241189,0.0230842477995754,-0.137670560014592,-0.0336593713214261
-0.418867250622686,0.0710118774832634,0.0958934344857664,0.123970618334174,0.166769851871515,-0.0220652184296387,0.0589540816213476,0.0165593811934005,0.0630382035614021,0.0797921547130504
-0.272083920411682,0.168986471649021,-0.0654210698222209,-0.0451784054318648,-0.0248378403346689,-0.16853699041636,0.0403437114060382,0.0844901571859308,-0.0233921116575623,0.00783267227490326
-0.2707046903279,0.0339820126445964,0.054447570468135,-0.0648176566605665,0.122388198104121,-0.0583605201031488,0.065347182496304,-0.0499127358399877,-0.0215948024546346,-0.0314618391031155
-0.263543776991124,0.213546686454048,-0.0656673609086104,0.0103460728115085,-0.0321286722195152,-0.110929505309848,-0.0319119360634924,-0.0292858573548639,-0.130201782819829,0.00385002226244125
-0.198005718902869,0.184878403998306,0.030413870530528,-0.077871084239212,0.019114035486976,-0.0830185679447533,0.0306047461224799,0.0839606313501933,-0.0419544551110257,0.0010450746523224
-0.216028069149423,0.156758119209781,0.0462620862119788,0.00662584595159453,-0.0981900988663488,-0.00974019673899023,0.0207007658110406,0.048869693089128,0.0236728834960464,-0.0566549543299013
-0.21209972632151,0.0185112380530376,0.134197855696499,-0.0720463000460994,0.0276166195168588,-0.0787331030415754,-0.0590796900754063,0.0234832393595264,0.0824890421090158,0.00954870541932236
-0.0816085514751732,0.044961669275842,0.0227499076498016,-0.00318201926338123,-0.0282292685942528,-0.0218324733530005,-0.0251771063061705,0.00454173077856626,-0.0267459805264718,-0.0298159989183174
-0.526908992944616,-0.189404002710714,-0.158537572308945,0.0943110142557136,-0.10946407334583,-0.295376899906972,0.113946571118119,0.141820564820255,-0.0478389648925878,0.0910168709752535
-0.114531512448295,0.0968108687825674,-0.034792310318818,0.0184305777222451,0.003940595809461,-0.0981777843120294,-0.0458858765775187,-0.0119802141697031,-0.0494915780822616,-0.000145342527355626
-0.158592987803383,0.188104817230009,0.00859186454869901,0.00198504458352807,0.0593955583937008,-0.103928681179225,-0.0200591775309959,0.0534026805341274,-0.0360668666908839,0.00485255012958986
-0.32696988901359,-0.074669300116148,-0.136937844032583,-0.000666032670368907,-0.0602286379934135,-0.121335303709806,-0.0433724760409135,-0.0144622125927936,0.0571105928397219,-0.0562664301411218
-0.252374476223359,0.262632499971483,-0.000499964748093601,0.0208947200415724,0.0309920388558274,-0.119229514921175,-0.0271357361706833,0.0589737849082588,-0.103411469897807,-0.0230996409924747
-0.206268784851238,-0.0915771831967897,0.0298504796704119,-0.0430572234503349,0.0293874524279996,-0.0666032670368907,-0.0809805092048799,-0.0734193728527211,0.0767258306875006,-0.0200431686103806
-0.150705515761758,0.125583824950025,-0.0939354203489696,0.0390118923563867,0.0621638702047192,-0.0820641899849939,-0.00493536550738834,0.0358119554164707,-0.0458692519291874,-0.0296288176926614
-0.177994568133719,-0.134807426135313,0.0362651310154274,0.0016360501141141,-0.0699035675945105,-0.0618436917924128,-0.047715203621677,0.0443650291190633,0.00468538005470296,0.0134087024707624
-0.118601472650882,0.0711965957980555,-0.0133200376796622,-0.00476905745130381,-0.0163383349433659,-0.0762640349005203,-0.0222727186699218,0.0162342769593664,-0.0298295449280688,-0.00708517882771102
-0.143045862975043,0.0802046922827529,-0.0166874525583231,-0.0434654509260256,-0.0104796857258748,-0.0765103259869098,-0.0116187820004264,0.0230891736213032,-0.0225110052960037,-0.0315739015474227
-0.147183553226388,0.0736964503249093,-0.0889788122353801,-0.0447689465007422,-0.0646452529000938,-0.00510690724905866,0.00718800535627865,0.0694109854217314,0.00570890423696628,-0.0734501592385198
-0.104415106074844,-0.0114500726062496,0.0502914083853116,-0.0318793024945457,-0.0224254191434834,-0.0818917862245212,0.0172964072694212,0.0155440461897597,0.0779942297824067,0.02984924821498
-0.0885970610514763,0.0404231402813988,-0.0583161877075987,-0.0333016335184453,-0.0474639867135597,-0.0625887223287412,0.0417777412565413,-0.00845024717402503,0.01709013848457,-0.00216231259295694
-0.163740471508924,0.128373071503387,-0.00630197317299229,-0.0260144959998949,-0.0967923969510882,0.00859309600413096,0.0154738532301387,0.0380371953820002,0.0356426302945779,-0.125651554998782
-0.173826091496576,0.182938861692989,0.0449167211525759,-0.0524957136084979,-0.00335054393924327,-0.062687238763297,0.0171788032756702,0.0897176854945487,-0.0227462132835057,0.0363131577772734
-0.201890960790664,0.120313195701289,-0.0954254814216263,-0.0761716757431242,-0.0126846066767771,-0.010333758257189,0.0537345577730373,0.0643066026563082,-0.0235060212850174,-0.125984047965408
-0.263131239421422,0.226507754875298,-0.0640972552328771,0.0303153540959722,0.0849457956957514,-0.024246741727334,-0.00598136375128471,0.0935536691650658,-0.0398628280598626,-0.000375279885608898
-0.274682291373091,0.056544123341026,-0.147072722237512,-0.134437989505729,-0.00802231641142321,-0.0884185000138439,0.0277570054361009,-0.0133643700752123,-0.024292305578316,-0.0446587312395829
-0.178080770013955,0.187532190454154,0.0615001157268994,-0.0317955635251733,-0.0108134101479326,-0.0148495053261412,-0.0140564480279669,0.044797269975677,0.0269208471978084,-0.0788993495248883
-0.287975852760967,-0.115602878674089,-0.0392095409532144,-0.0854630069771695,0.0425671041884197,-0.102728012133076,-0.0129118102039715,0.0274275911080549,0.0311638268885841,-0.0383653782546142
-0.252078926919692,0.196521815107372,-0.0682226309299019,-0.0458273824445012,0.149800396019276,-0.0501263933574306,0.00672805675244619,0.098116211540432,0.103091291485501,-0.00226415395717902
-0.333201053499245,0.203713514829946,-0.172847084428177,0.0608314354273518,0.100412875921014,0.114802432643323,0.0181067049436428,0.0573587311092594,-0.0420677490107649,-0.0676746332626851
-0.356186169136549,0.0695895464593638,0.00361136619972979,0.0524292150151728,-0.0257860610172686,0.00272157807737599,-0.0230707017898239,-0.0836712393236856,-0.0406725100063682,-0.00322992287968399
-0.31756156951351,-0.0271166486114881,0.128871810953325,-0.00682103163755824,0.106151458233891,0.0744537954155572,0.0123157857749088,-0.0704700370932064,0.107881653115777,-0.0352430230069109
-0.236845823226499,0.215221465841497,0.0441889309922948,-0.0100197371220424,-0.0101896779716511,0.0758391827764983,-0.0300709101927306,0.0205246676842721,0.0679824971206721,0.0125165130103163
-0.237498494605431,0.153334673108966,0.114476096953857,0.0791764269970765,0.0440349990633014,-0.0602058560679224,-0.100425190475334,-0.0367404728121592,0.0540916798483021,0.0644420627538225
-0.452578343072254,-0.200117664968659,-0.012452477327855,-0.0106046784522175,0.176941673739403,-0.101133277348704,0.244696351605165,0.0442628183182117,0.0841391923878257,-0.063062832670041
-0.478611310903628,-0.0734809456243185,0.162447443305379,-0.0100609908790126,-0.187162753824569,0.0165778530248798,-0.00505740274069436,0.0289188836361435,0.0716399197535567,0.138156984910211
-0.278906183504672,-0.124032191105771,0.116120089955507,0.00181510373391929,0.123441092498436,-0.157047511236289,0.104599824389637,0.0260729901329124,0.0387594439928375,0.0722063892522526
-0.46161106866559,0.045925898879057,0.0114716230763087,-0.101114805517225,-0.0428700422246789,-0.00286812127377776,-0.095431638698786,0.0603961159321583,-0.121132113563534,0.0528189706593842
-0.390740808557001,-0.155982302287654,0.115295014816102,-0.0709195183258673,0.0331637105100672,-0.0865220586486445,0.0683888774132148,-0.0783513518576716,0.0287470956033868,0.0193455491081822
-0.0135632501274718,-0.0129284348523028,0.00111945456041204,0.00552898859835872,-0.0124044505660091,-0.0132196740619584,-0.00316711865265466,0.00146340006255503,0.0173764518724978,-0.0130263355591426
-0.188603556679948,-0.0886463192687542,-0.0820334035991952,0.0408270576630776,0.0887571502576295,-0.0671635792584269,0.101761319618997,0.0470021909265793,0.00157847957267055,0.0266369967207444
-0.312980555306664,0.0219297583321244,-0.0319975222160127,0.118755404579875,-0.00767750889047785,0.0603468577148804,-0.0370483366701462,-0.128157566802796,0.0501356292731702,-0.0331162994759372
-0.31424895440157,0.118761561857035,-0.115227284767345,-0.0218410935410242,0.0303738482289897,-0.113047608652798,-0.00686166966681251,0.067723891479963,0.0274996312508238,-0.0745153681871545
-0.202174195540012,0.194046589689157,0.023421666587929,-0.0559160810707326,0.00788316194761312,-0.0406700470955043,0.00376849991284631,0.0426576161626679,-0.0580415731462744,-0.0315166388698372
-0.249566757838518,0.132313728885619,-0.0159799814126692,-0.00401029618690924,-0.0811221265795539,0.0495605395864506,0.0617636471893362,0.0114088188492793,0.164996556049511,-0.0828707932929196
-0.201989477225219,0.00975866857046944,0.0105855908930223,0.0365212737452726,-0.110424608582749,-0.101053232745627,-0.0433743232240614,-0.0204033693242253,0.0365526758587872,-0.0127024627805404
-0.322376560252425,0.0676623187083657,0.185327885230967,0.0505376994717011,0.0584331759736337,0.0500968384270639,-0.0220368949547039,0.0186608598880193,0.00874025492824871,0.0979376505027995
-0.0479781193563979,0.0532629103426014,-0.00551747449007001,0.0028529743719648,-0.0531268345173711,-0.0251155335345731,0.0188468096582434,0.036557601680515,-0.00411675550900112,-0.00731115089947342
-0.223767766539214,0.190992580217927,-0.042865732130667,-0.0806788026240527,-0.046703562984332,-0.0950683593463614,0.0740474151230144,0.096656936853574,-0.053176092734649,-0.0344142535012101
-0.166991513849266,0.178758070501526,-0.0356450932054418,-0.0423214288297462,0.0191891542683248,-0.123853630068139,0.0314439829993522,0.0416613687182222,-0.0449191840634398,0.00145336370078466
-0.539008042563503,0.189520990976749,0.0644605345853017,-0.00663692905048206,-0.0086934596218347,-0.128028263982441,0.0878951314552662,-0.106342333825843,-0.0741459315575702,-0.000193437019250343
-0.247473283604207,0.0395217149052131,0.0578075966142043,0.0289718362197173,0.0534451657465296,-0.106108357293772,-0.101785948727636,0.0125885531530852,-0.0215843350834631,0.0295727864705077
-0.509760976054745,0.266394596316083,0.0905304460796342,0.123071655868852,-0.114199019481669,0.0202660620435631,0.170156354309372,0.0137491998976959,-0.160027633381602,-0.00983009298552241
-0.264990737123663,0.154067389090975,0.0504952142592989,-0.0154615386758192,-0.018619606131049,0.0209649130011934,-0.0841946078822634,0.0502544647223532,0.146069086060475,0.00560626242671344
-0.27305677020292,0.219593132624912,0.0424969112287987,0.0194194364340991,-0.182089157444945,-0.0670589055467113,0.0166991513849266,0.0370963634319921,0.0527161441308166,-0.0180038784150752
-0.289804564077409,0.186731744423388,0.0533355662130863,-0.0127954376656524,0.0163247889336145,0.0300801461084702,-0.0431988408250089,0.0181627361657964,0.130035536336516,0.0101761319618997
-0.269276202026841,0.185315570676648,-0.0328090513456663,-0.0232498785551723,0.000326464992286492,-0.0367841894799934,0.01831358945621,0.0848903802013138,0.0485291956621944,0.0237861773957855
-0.349684084455865,0.16901725803482,-0.00341605736822288,0.00713566850042087,-0.117665566522601,-0.114143603987231,0.0364363033204682,-0.000439925138508992,0.0197365362078256,0.0236470229319755
-0.0620899828788024,0.0972665072923881,0.0511078633366929,-0.0019656491604749,0.0172416075026996,-0.0268081690257852,-0.00618744781782115,0.0264455054010766,0.00966199931906155,-0.00135675602214836
-0.180820758350039,-0.189176183455804,-0.0411275327884729,0.0444001255988739,-0.0299723937581748,-0.144929989785923,0.100474448692612,-0.0214667310897121,0.0466543047670541,-0.0260434352025457
-0.475206336634293,0.0702237460068169,-0.106286918331405,0.114900949077879,-0.00628719570780892,0.0196164693032107,0.037241059445246,-0.0178049983628156,0.119912972685906,-0.101354939326454
-0.12123062999809,0.146364635364142,0.065488799870978,-0.0211206921133348,-0.0110307620316714,-0.0455053568490469,-0.00155582079272271,0.0560755545491699,-0.00468624207350533,-0.0208423831857146
-0.168389215764527,0.149400173003893,0.00405980069527354,-0.0062711867871936,-0.176036553996922,0.0203331763646042,0.0689122459717926,0.0165913990346312,0.0458039847912942,-0.0654949571481377
-0.0914786667622339,-0.0826614458694885,0.020692761350733,-0.0283598028700393,-0.0328078198902343,-0.0434020309712803,-0.0330424121500203,0.0175359253509351,0.00826552885923288,0.00429562441049152
