-0.17301948818865,-0.0173388924818234,-0.0244413116855817,-0.0657289336802078,-0.0317112088280849,-0.061391747648888,-0.0528965523515969,0.0311385820522292,-0.00611312948250311,-0.0252208229740046
-0.135096818161821,0.0752049832290452,-0.0357707016595004,-0.0103214437028695,-0.0164134537247147,-0.0507445839842683,-0.00786776875471377,0.0276258554325984,0.0249246579426212,-0.0430350572525598
-0.0275987634130956,-0.00545356195315193,-0.0127732714678774,-0.0047361775912708,-0.00350533788703909,-0.0382705561863542,0.0046585958990581,0.00101324152940656,0.00467429695581543,-0.00161499222622779
-0.178579509463894,0.191571364270942,0.0688814595859939,0.110276833930915,-0.0421009983074275,0.0272010033085765,-0.0530966638592884,-0.0212758554977602,0.00180672983698205,0.0369436629584306
-0.102943516833667,-0.00379731596995389,0.00704946662018453,-0.0545817991102173,0.0374947392642272,-0.0720647718775786,0.00207333993799872,-0.0121907930485661,0.00616220298146623,-0.0197408463018374
-0.242565933707896,0.0739488986884586,0.00913986221591573,-0.0236470229319755,0.0303067339079485,-0.153993501765058,0.0180007997764953,0.0217721320368351,-0.0510087311744211,-0.0314427515439203
-0.166480459845008,0.0913616784961989,0.0389835688814519,0.0299945599559498,-0.0745461545729532,-0.109137737656364,-0.0047832807615428,0.0323010759799878,0.0284934157844056,-0.025516988005388
-0.3224873912413,0.119481963284724,0.0424267182691777,0.0232394111840008,0.126538202909785,-0.16384514522064,0.0342301509141339,0.0318891541380013,-0.0470674580644725,0.048846911163637
-0.163974448040994,0.157989574641728,0.0884246572910037,0.01638513024978,0.0214076212289786,0.062970473512645,-0.0305154656036637,-0.0138507949708316,0.0074293706209404,0.0513227523095678
-0.280470131903245,-0.116902064154794,-0.0361204350021736,-0.0519828124210917,-0.101317995663496,-0.0874887511627234,0.0641957716674329,0.0290783571145807,0.117530106425087,-0.017891200243052
-0.395500383801479,0.147983999257154,-0.211237707519146,0.0558662071257388,0.0579781531915291,-0.0183449915697247,0.0449431974443628,0.037994094441882,-0.038958324045097,-0.0786653729928182
-0.320270771463795,-0.0183887082375588,-0.0281744688275311,-0.13889585816938,-0.00975805284275347,-0.0414932750517613,-0.0325153492251467,0.0206958399893128,0.0631982927675553,-0.0426533060686561
-0.471782890533478,-0.0164830309566198,-0.079989187582162,-0.0627611260892139,0.108663627315064,0.0964106457671844,0.0924453592763129,-0.0678716661317968,0.0404748614095406,0.0133378937834254
-0.0637093467718136,-0.0209125761453356,-0.0648546003235249,0.00904319296450784,-0.0330879760010024,-0.0548570293992576,-0.0339185926898511,-0.00253747549029981,-0.0308504214811535,-0.0160138464370477
-0.305431733508825,0.000430676908215065,-0.123299475123762,-0.0109882768192692,0.10898380572737,-0.0774154457293914,-0.0150342236409333,0.0197075970051748,0.0720401427689397,-0.0824397838917379
-0.267151941406731,0.0461795786980383,0.0982763007465852,-0.0152700473561513,-0.0370692714124893,-0.101262580169058,-0.0541126145906453,-0.0225571848747018,0.0198602974787363,-0.00841699787736244
-0.0708394737227907,-0.0179109035299631,-0.0340485112379216,-0.00316539461504993,-0.00783698236891508,-0.0667941426288425,-0.00953084931555912,-0.0173782990556458,-0.0345700326133514,-0.00582546149360013
-0.151142682440099,0.0422900267162315,-0.0073185396320651,-0.0368580768059102,-0.114500726062496,-0.0275858331310601,-0.0260132645444629,0.0453132498016631,0.0172847084428177,-0.0836835538780051
-0.106951904264657,0.0752480841691634,-0.0364794042605863,0.0105886695316022,0.0279374136568812,-0.00978883922855216,0.00276615676401249,0.0483961984755441,0.00811467556881928,-0.0639802669668421
-0.341722725088323,-0.230306794882856,-0.182594054172043,-0.0668680299547594,0.00076553426927028,-0.0652794524475469,-0.0624902058941854,0.0365908509771776,0.0071633762476397,0.0424408800066451
-0.195401190664299,-0.0810974974709149,0.025563783311802,-0.0372219718860508,0.0319242506178118,-0.0705562389734427,-0.0762578776233605,-0.0902164249444875,0.0683888774132148,-0.0234118149444735
-0.113614078151494,0.0627549688120541,-0.0298794188730627,-0.0287218507670319,0.0640418397384395,-0.0774339175608706,-0.00950252584062433,-0.00639741096896823,0.0199606610964401,-0.0293228010178223
-0.274750021421848,0.232012360656104,0.0479731935346701,-0.0123133228640449,-0.154332152008844,0.00504262527551099,0.0592428579201393,-0.0467540526570419,-0.039617152701189,0.0188917577815095
-0.0202592890386874,0.0292464507810416,0.0059603058633984,0.00525117225291133,-0.0205388294217395,-0.0190118246861244,0.0107980169550333,0.0208744010269452,0.00279546540329285,-0.0078813147644652
-0.11464234343717,0.0156517985400551,0.00440959561071828,-0.0215135263961261,-0.0838313285298388,-0.0365779206951421,0.00395026273460179,0.0176744640870292,0.0115510519516693,-0.0396762625619225
-0.0827291759182456,0.0524600014009715,0.0230202121171141,0.0160618731988937,-0.0280039122502064,-0.0659875393209168,-0.020692761350733,0.0185217054242092,0.0316490203287715,-0.0166049450443826
-0.171461697067236,0.100215843051903,-0.0912446902301639,-0.0360902643440909,0.0280716422989635,0.0229075339450909,0.0244302285866942,0.0888433521378659,0.00464307956061556,-0.0725388822188785
-0.179977211379154,0.060191694330455,-0.0422894109885155,-0.110129059279082,-0.0551741291729842,-0.0296201975046377,-0.0275168716268711,0.0427635213298154,-0.0827291759182456,-0.0317192132883925
-0.112271791730671,-0.108177202419445,0.0126039463459846,-0.0720647718775786,0.00501380921840341,-0.0668988163405581,0.0160366283625388,0.00212370646516538,-0.0311034855724187,0.0164165323632946
-0.0947112372710966,0.089711528217389,0.0570089977665862,-0.016760724156524,0.0278567533260886,-0.058072359532073,-0.0198239695434939,0.0639556378582031,0.0292218216724026,0.00714367296072853
-0.185524918100079,0.11016600294204,-0.0284755596806423,-0.0788685631390896,-0.0736779784934301,-0.0284632451263229,0.0464240226012799,0.085333704156815,-0.0909983991437743,-0.0998833500852769
-0.201533838715399,0.080814262721567,-0.00682472600385408,-0.0506041980650263,-0.0287329338659194,-0.119481963284724,0.00470446761389815,0.0576875297095894,0.0086534373202964,-0.0342824877699917
-0.278364343114615,0.192753561485612,-0.0410462567299643,-0.0388585761551093,0.158389797657112,-0.0394256613815212,0.0319316393504035,0.0804571406463021,0.129087315653916,0.0210726653514888
-0.162145736724552,0.00222271548189398,0.0415936386694651,-0.0167761173494233,0.0523953499907942,-0.149744980524839,-0.00612704492888412,-0.0355404194937262,0.0212690824928845,0.0435898279246523
-0.379485305908999,0.0727543869194694,-0.00532395126893944,-0.0456900751638391,-0.171917335577057,0.0341765826028442,0.12382284368234,0.00641157270643563,0.189120767961366,-0.0409292684639293
-0.239228689487317,-0.0401177393342758,0.0151518276346843,0.0185334042508127,-0.0183757779555234,-0.128625519866936,-0.0592194602669323,0.0651439923500326,0.0221415686664194,0.0254905117136011
-0.325184278637266,-0.0888987676323035,-0.0788254621989714,-0.123330261509561,0.0974512256071802,-0.0689861332977094,0.0348526516349834,0.0367768007474017,0.0741767179433689,-0.0347559823835755
-0.154362938394643,0.153414717712043,0.0466229026535394,-0.0312962083475185,-0.00804694552006216,-0.00316490203287715,-0.0126944583202327,0.0507150290539016,0.0325892365510636,-0.0388148594872751
-0.256776929392572,0.143144379409599,0.135804905035191,0.0113441674391021,0.0425086100554022,-0.107635362029388,-0.0830247252219131,-0.00299416073723761,0.014853815420153,-0.0878766596237869
-0.289398183784866,0.012924124758291,-0.0205856247281535,0.0541070730412015,0.0208670122943536,-0.151339715309211,-0.0175654802813018,-0.108946862064412,0.0449893770230608,-0.0665109078794946
-0.277219089562904,0.185789681017948,-0.0847302909951606,0.0860417910301849,0.140933916909253,-0.0361783134074751,-0.00132904827492954,0.0673113539102606,0.0345423248661326,0.123872101899618
-0.39242174522161,0.0607409234531037,0.0208177540770756,-0.165797002080277,-0.0129727672478529,-0.0699343539803091,0.00807711617814488,-0.0209686073674892,-0.0275550467452614,-0.0473993353033824
-0.397390667889519,-0.0136420632751165,0.094914427417368,-0.00931288170410438,0.0449518176323864,-0.122585230973232,0.0518775229816602,-0.0423466736661011,-0.0373069423108552,-0.0622685439164348
-0.272545716198662,0.108799087412578,-0.00484497667868338,-0.061087578157197,0.0146327691701184,-0.0582632351240249,0.0210418789656901,0.0616774453090999,-0.0718246380683489,0.0396128426071772
-0.113189226027472,-0.0631059336101592,-0.0121193686335132,-0.053387903068944,0.00493973717417176,-0.054660612257862,0.0275685927550129,-0.0570059191280064,-0.00630997763329995,0.0298313921112167
-0.41454484205655,0.176658438990055,0.08945292257668,0.0757714527277412,0.055435813452273,-0.0722002319750929,0.0668680299547594,-0.11912484120946,-0.0888187230292269,0.0196170850309267
-0.250748955053188,-0.0680748562780681,0.121095169900576,-0.0684566074619719,-0.0118761561857035,-0.0859802182585875,-0.0534291568259143,0.0543570584938869,0.0514317361152951,-0.00330892074564343
-0.154726217747067,0.0524513812129478,-0.0170882913014221,0.00925992912053063,-0.00923160564559584,-0.0865466877572834,-0.0186873361798061,0.0205135845853846,-0.0527358474177278,0.00323343252766504
-0.288505378596704,0.0683827201360551,0.0208596235617619,-0.119771355311232,-0.0820703472621536,-0.0504841311604114,-0.0414951222349093,0.0396510177255676,-0.0183031220850385,-0.0936583428767813
-0.2481013258745,-0.167576455179441,-0.142971975649126,-0.0826676031466482,-0.0253033304879451,-0.0753650724351984,0.00784929692323456,0.00450749631755812,0.036462779612255,0.0584553421714088
-0.223090466051643,0.115935371640715,-0.000108694413700863,-0.0191559049716622,-0.0222604041156024,-0.095290021324112,-0.0977714040194866,0.0146617083727692,-0.000683457764730966,-0.142331618824514
-0.544857455865254,-0.142701055454098,-0.0151050323282703,0.0768920771708136,0.107309026339921,0.169220448181091,0.0585046003886867,0.0740597296773339,0.177846793481885,-0.0495808586010778
-0.634704444180157,0.0425498638123725,0.0276554103629652,0.222068358043126,-0.0345872729893987,-0.0388665806154169,0.244129882106469,-0.0171929650131376,0.0566334038598422,0.0285291279919321
-0.171744931816584,0.142904245600369,-0.0590679912488027,0.0192476484013423,-0.0340060260255194,0.00913247348332405,0.0247257778903616,0.065347182496304,0.0210474205151339,-0.0447707936838901
-0.0448329821832035,0.0230251379388419,-0.0147041935851714,-0.0151345872586371,0.0219679334505148,-0.0247060746034505,-0.0259073593773154,0.0313774844060271,-0.0062287015747914,0.00502704736429685
-0.512519436222308,-0.0109907397301331,0.167976678194824,-0.00802847368858295,-0.0441119650277981,0.0355114802910755,0.217862937743025,-0.088935711295262,-0.0950006292976043,-0.10144729848385
-0.389644813222568,-0.158297438499715,-0.0375864826939073,0.0537148544861262,0.0936521855996216,-0.0699897694747468,0.144677541422374,-0.0628781143552489,-0.0458686362014715,0.0234013475733019
-0.252497621766554,0.213540529176889,-0.0678778234089565,0.0764549104924721,0.0780373307225249,-0.000479627261634985,0.00413959900726375,0.0338447053639343,-0.043244404675991,-0.0109211624982281
-0.333601276514628,0.052448302574368,0.0744845818013559,0.187562976839952,-0.148987635434191,-0.220233489449524,0.0418177635580796,0.0538657077765397,0.116920535986273,-0.067489914947893
-0.352011535222246,-0.142590224465223,-0.141925238531971,0.0564776247477008,0.109544117948906,-0.0885170164483997,0.0330608839814995,-0.0311582853391404,0.103159021534258,-0.0567614752247647
-0.423700713193081,-0.155255743582805,-0.0933196926329957,0.0771999410288005,-0.0615432166670176,0.0362719040203031,0.0311847616309272,0.00142540966247945,0.0484423780542421,-0.00254831229810095
-0.265415589247685,0.0313978034206542,0.00158445213151549,-0.071184281243736,-0.085733927172198,-0.0314716907465711,-0.0952284485525146,0.0244936485414395,0.094748180934055,-0.0980977397089527
-0.327856536924592,0.123514979824353,0.0195924559222877,0.0795766500124595,-0.177403469526384,0.00927224367485011,-0.0448028115251207,-0.0742998634865637,0.00277262190503022,-0.0561309700436075
-0.146216860712309,0.133348151448455,0.0519988213417071,0.03766406438612,0.015418437735701,-0.0701560159580597,-0.0380353481988522,0.0457048526290224,0.029354203131337,0.0102943516833667
-0.458396969988207,-0.0607680154726065,-0.0867129342405964,-0.0515074706243599,-0.0690538633464665,-0.0543336608406799,-0.0600894835296034,0.0267527535313475,0.100911615370953,-0.0734255301298808
-0.288708568742976,0.0149886597899513,0.0262570927199886,-0.112869047615165,-0.131143846225269,-0.1129860358812,0.141463442744991,-0.0068548966619368,0.0171517112561674,-0.0398154170257326
-0.513781678040054,0.0980423242145151,-0.215683261628478,-0.00127640355521378,-0.00390192810889784,0.0860479483073446,0.105794336158626,-0.109531803394587,0.119229514921175,-0.0573636569309872
-0.401737705564294,0.0668249290146412,-0.00974696974386594,-0.090770579888864,0.0184742943900792,-0.0459671526360273,0.107284397231282,-0.0220288904943962,0.119839085359989,-0.111871568715288
-0.464541932593626,-0.0692755253242171,0.0255194509162519,0.103091291485501,-0.0163574225025611,-0.0674837576707333,0.00219962569254496,0.0182156887493702,0.0626441378231788,-0.103719333755794
-0.120491756738921,0.0883815563508855,-0.049976155794733,-0.0270612331170504,-0.0462269897321683,-0.0266456169087681,0.0284958786952695,0.0399521085786788,-0.0396990444874136,-0.0515788950394129
-0.0849457956957514,0.0288252930233155,0.0427690628792591,0.0226126003691394,0.0131975078641834,-0.0844224271371737,-0.0662153585758271,0.0238779208254656,0.0370957477042761,0.0471327252023658
-0.388998299120795,-0.0850012111901891,0.11063395600618,0.0230269851219898,0.073868854085382,0.0804509833691424,0.115412003082137,-0.0524169004608533,0.146524724570296,-0.0201570782378357
-0.196632646096247,-0.099150634103268,-0.127153930625758,-0.0188184861833086,-0.0679701825663526,-0.0687521567656394,-0.0275359591860663,0.0122228108897968,-0.0152934450093583,0.0166043293166666
-0.0891450587186931,-0.017677542725609,-0.100012652905631,-0.0330855130901385,-0.0494361625878239,-0.0607366133590919,0.0329931539327424,-0.0271905359374049,0.0215818721725992,0.00903272559333628
-0.308442642039937,-0.104562880726678,0.0172588478787468,0.0544069324388808,0.0287052261187006,-0.171868077359779,-0.0199003197802746,-0.0577761945006896,0.0257718992798012,-0.0549721704821447
-0.565108740443634,-0.0976113148133334,-0.274436000286702,-0.0456371225802653,0.0275064042556995,-0.0668249290146412,-0.0864358567684081,0.0520456166481211,0.000323121590788754,-0.0652671378932274
-0.334998978429889,0.103867108407628,-0.084933481141432,-0.0641095697871966,-0.0454487098991773,-0.0489263400389976,-0.122068019691814,0.0124654076098905,-0.00556765629892188,-0.0590766114368264
-0.328189029891218,-0.0207691115875137,-0.204667892789706,-0.101982981596748,-0.0490679574136716,-0.123028554928734,-0.0711658094122568,0.0492723790153749,0.0189779596617458,-0.0874148638368066
-0.182729514269558,0.0632229218761942,-0.114420681459419,-0.0618313772380934,0.0424870595853431,-0.00409655963991718,-0.0454776491018281,0.0935228827792671,-0.00454351638894259,-0.0615302863849822
-0.214556479908246,0.189250070781721,-0.0495254431066401,-0.0164288469176141,-0.0480557010486106,-0.0134554977771764,0.0202512845783797,0.0771691546430018,0.0344425769761449,-0.0669973327751139
-0.185801995572267,0.0242578248262215,0.0745892555130714,-0.0170291814406886,-0.0185247840627891,-0.0692878398785366,-0.053788741812043,-0.0387040284983998,0.00645652082970172,-0.0452171962779711
-0.26200445770119,0.127658827352857,-0.130700522269768,-0.100763840719119,0.039240327339013,0.0119395761404488,-0.0511848293011896,0.104538251618039,0.020831915814543,-0.0855430515802461
