-0.239721271660096,0.143175165795398,0.00786099574983806,-0.0207438667511588,0.126581303849903,0.0213546686454048,0.00639987387983213,0.0640726261242382,0.0946681363309784,-0.0203264033597285
-0.191694509814137,0.234807764486625,0.0602889793095789,0.030695873824444,-0.108226460636722,-0.0261585762854328,0.0280654850218038,0.0507605929048837,0.037404843017695,0.0571998733585381
-0.128576261649658,0.0721694455892942,0.0821565491423899,-0.0694848727476482,0.0127966691210844,-0.00869900117127846,-0.00865959459745613,0.00815531359807356,-0.00685120229564096,-0.0914601949307547
-0.202765294147346,0.146161445217871,0.0429981135896014,-0.0922729555158402,0.0754635888697543,0.0567011339085993,0.0004161888350582,-0.0426994856473541,0.00986026364360513,-0.0632167645990345
-0.0700451849691844,0.0379380632197284,0.0284182970030568,0.00611731643097173,0.0103159021534258,-0.0418910351562804,-0.0334235476062082,-0.0166868368306071,0.0263863955403431,-0.0274165080091673
-0.0985841646045721,0.0810297674221578,0.0224845290042168,0.00152688159007194,-0.0277982591930711,-0.0422419999543855,-0.0225916656267963,-0.0402735184464172,-0.0365766892397102,-0.0767689316276188
-0.0868114506751522,0.105665033338271,0.0161536166285738,0.0280654850218038,-0.059249630925015,-0.0575249775925723,-0.0067865508854637,0.0355933720773,-0.00150317607300694,-0.0104784542704429
-0.132560019972009,0.129044214713798,-0.0460114850315774,-0.016997163599458,0.0515918253214483,-0.104378162411886,0.00423780757796157,0.0276615676401249,-0.0609607382477063,-0.0266837920271585
-0.250773584161827,0.146549353678934,0.0628473279694502,0.0299416073723761,0.0465102244815162,0.0189656451074263,-0.101065547299947,-0.0893851925279229,0.0887325211489906,-0.0820641899849939
-0.177594345118336,-0.0519033835457311,-0.0980731106003138,-0.0680379126151097,0.093054929715127,-0.0824089975059392,-0.0441027291120585,-0.0130084794553794,0.0693986708674119,-0.0269965817068732
-0.215960339100666,-0.0446839760759378,0.0804201969833437,-0.0882953544706492,-0.0534759521323283,-0.0557067336473015,-0.0534580960285651,0.0143212109458356,0.0140552165725349,-0.0513966396354846
-0.177575873286856,0.053741946505629,-0.111046493575883,-0.0160883494906806,0.0475612716926836,-0.0643497035964264,-0.0472761897601877,-0.00160089206153199,0.0134696595146438,-0.0572799179616147
-0.205788517232778,0.0870023262671041,-0.148926062662594,0.0153346987663286,0.0778526124077328,-0.0559905841243655,-0.00619729946127673,0.0161560795394377,0.00133988508273068,-0.0745707836815922
-0.119531221502002,0.148131773908987,-0.0276837338379,0.0345983560882862,-0.058472582547456,-0.0930795588237659,0.0346962567951261,0.075469746146914,-0.015372873884719,0.0119642052490878
-0.376154218965581,-0.292729270728285,-0.0447178411003164,0.156715018269663,-0.167231647658496,-0.138046153921336,0.089335934310645,0.172594636064628,-0.11912484120946,-0.00456796077926675
-0.368777800928214,-0.00523670265158594,0.0748971193710583,-0.0302420824977713,-0.0273635554255936,-0.0867498779035548,0.120781148765429,0.148199503957744,-0.000286221028770441,0.0758822837166165
-0.153494762315119,0.044350867381596,0.023752928099123,-0.043972194836272,0.0692508962155782,-0.08545069242285,0.0464381843387473,0.0633830110823475,-0.0502981813901873,0.0464732808185578
-0.293917625220114,0.001365376210172,-0.129013428327999,-0.121082855346256,0.0331661734209311,-0.0863311830566926,-0.0184361192716888,0.0433866377783809,-0.0310406813453894,-0.0697865793284754
-0.0968478124455258,0.0509982638032496,-0.013818777129601,-0.00844408989686529,0.000499379806763426,-0.069632647399482,-0.00356235427353827,0.0117887228500352,-0.0346371469343926,-0.0154387567503282
-0.0880860070472181,0.076387180443715,-0.0335109809418764,0.00981900988663488,-0.0136580721957318,-0.0483925041092483,5.88100013358097e-05,0.00848842229241541,-0.0569412677178291,-0.0431323422316837
-0.160360126348228,0.148390379549696,0.0542628521533429,0.119832928082829,0.0103060505099702,0.0159707454969296,-0.0589054391317857,-0.0152244835051693,-0.0253254966857202,0.0343298988041216
-0.328780128498553,0.142288517884396,-0.0483457088028342,-0.0968539697226856,0.0669973327751139,0.0211280808459265,-0.000823351101800224,0.0302076017456768,0.0743121780408832,-0.105591146012354
-0.176855471859167,0.144597496819297,0.01831358945621,-0.0414735717648502,-0.130595848558052,0.00431323422316837,0.00943787443044707,0.0184964605878543,-0.0179453842820577,-0.119167942149578
-0.268783619854062,-0.0854568497000097,0.0467528212016099,-0.0734440019613601,0.00522956021008064,-0.130842139644442,-0.0150219090866139,-0.0484885576329402,0.0659629102122778,-0.032084955551681
-0.219137494115091,-0.125559195841386,0.0584935172897992,-0.0756544644617062,0.0391110245186585,-0.100332831317938,-0.0616405016461415,-0.0318700665788061,0.0277791716338759,-0.0111459031145585
-0.0825629294349327,0.103060505099702,0.0340762189851404,0.0270686218496421,0.00944403170760681,-0.0554432021848647,-0.036699219055189,0.0194268251666907,-0.00114814747197643,-0.0381979003158693
-0.188067873567051,0.15842674132007,-0.0339161297789872,-0.00761101029715268,-0.120177735603775,-0.0841391923878257,0.0366080913532249,0.00896745845544306,-0.0368469937070227,-0.0969894298201998
-0.117831813005914,0.0413775182411583,-0.0630997763329995,-0.0247664159196159,0.00966877232393726,-0.0344604330799081,-0.0138834285397782,0.0797983119902101,0.0114482254231017,0.00998956646395964
-0.0504102438344945,0.0270649274833463,0.0175728690138935,-0.00356518662103175,-0.00575539167952231,-0.0417660424299378,0.000245324393875458,0.0240718750559974,0.0157078297622087,0.0152718945392992
-0.144012555489122,0.173216521057762,0.0219790165494023,-0.0202377385686283,0.0589947196506019,-0.0650516331926366,0.00506275957182333,0.0659567529351181,-0.0281172061499456,-0.00799460866420438
-0.474966202825063,-0.0789917086822844,-0.110239890267957,-0.139425384005117,0.0705377671419635,0.0131962764087514,0.0673667694046982,0.0787207884872559,0.013204896596775,-0.00316096137549492
-0.503135745830867,0.143316783170072,0.107130465302289,0.096915542494283,-0.16808135190654,-0.00094772810042694,0.0811344411338734,0.0354320514157148,-0.065722776403048,0.00284182970030568
-0.155489720114875,0.0726189268219551,-0.0511269508958881,0.023964122705702,0.0369479730524424,-0.134721224255077,-0.0678162506373591,-0.0642819735476693,-0.0197882573359674,0.00851489858420228
-0.211514784991335,0.0321403710461187,0.0423294332900538,-0.110024385567366,-0.0633645392508682,-0.0816454951381317,0.102777270350354,-0.017866571134413,0.0292692327065326,-0.0219925625591537
-0.0831232416564689,-0.0515191694509634,-0.0312432557639448,-0.00868914952782288,-0.00539051143503621,-0.0506472990051445,-0.0614447002324618,-0.0123736641802104,-0.0253981525562051,-0.00472318573646376
-0.184361192716888,0.105400270420403,0.100326674040778,-0.0299650050255831,0.0302796418884457,-0.100843885322196,-0.0449548962709663,0.0130109423662433,0.0816639669696109,-0.0476400848403282
-0.338650243785614,-0.087852030515148,-0.00914417230992755,-0.091429408544956,-0.0295758651090876,-0.0569375733515333,0.129592212381015,0.0356808054129683,0.0648792294321639,-0.0329962325713223
-0.0555749679160831,0.034651924399576,0.018620221858765,-0.0165433722727852,-0.0199095556960142,-0.0226009015425359,0.00272028504917244,0.00631551918274371,0.0106668669515309,0.00599860412733198
-0.0751249386259686,0.0385113057233,-0.0227733053030086,-0.0277828660001718,-0.0233397748017045,-0.0273524723267061,0.00837759130354011,0.00768551335078551,-0.0269282359304001,-0.0250077811842777
-0.124623289713106,0.0410567241011359,0.0176116598599998,-0.0206004021933369,-0.0436612523397052,-0.0444389164449802,-0.0338422424530704,0.000897854155433059,-0.000556149902176214,-0.0531416119825545
-0.268900608120097,0.134610393266202,-0.0851736149506618,0.0374073059285589,-0.0657966637289649,-0.0695402882420859,0.0175340781677871,0.030531474524279,-0.00926731785312232,-0.117443904544851
-0.160932753124083,-0.00118940122894667,0.00244283814035463,-0.022738824550914,0.00591061663671931,-0.0778156687447743,-0.0241038928972281,-0.0147405215204138,0.0922052254670831,-0.0135533984840162
-0.223269027089275,0.125306747477837,0.0173666002290423,-0.0485230383850347,-0.00337541933896861,-0.0741582461118897,-0.0523584063278358,0.071984727274502,0.025728182611967,-0.00901548521728902
-0.288874815226288,-0.0402181029519795,0.0481696106760657,-0.114599242497052,-0.040087568676193,-0.0954377959759457,0.0219279111489765,-0.0226483125766659,-0.00995139134556926,-0.0129622998766814
-0.14241166342759,0.0989659157884759,0.0365680690516866,-0.0606775034983584,-0.0601048767225027,-0.0280642535663718,-0.061416376757527,0.0530751133892293,-0.00025918442476203,-0.0747185583334259
-0.469880291891119,0.170753610193866,-0.182514009568967,0.0711165511949789,0.054284402623402,0.0566469498695936,0.0426994856473541,0.0299477646495358,0.00170156354309372,-0.105117035671055
-0.29284625899432,0.11276437390345,0.0924453592763129,-0.0276221610663026,-0.0341476434001934,-0.0481591433048942,-0.155655966598188,-0.00824336266145782,0.0289361240121908,0.0191577521548102
-0.213928437637952,0.101164063734502,0.0253267281411521,-0.123859787345298,-0.0250982931585258,-0.0102752641241715,-0.041996324595712,0.0410167017995976,-0.0670219618837529,-0.0494694118844865
-0.438274988230182,0.00807219035641709,-0.0340651358862529,0.116384852873376,0.053459943211713,0.175574758209941,-0.0711781239665763,-0.0180106514199509,0.197334575692457,-0.065889022886361
-0.375255256500259,0.266671673788272,-0.128748665410131,0.00883877136280452,0.147910111931237,0.143052020252203,0.10028357310066,0.104710655378512,-0.0129986278119238,0.0140244301867362
-0.578974928607365,-0.0268075532980692,-0.068524337510729,0.266185248892652,-0.0919343052720546,0.135146076379099,-0.0787700467045338,-0.090111751232772,0.0819472017189588,-0.0780927462169626
-0.426446858806324,-0.2495236568984,0.12005459006058,0.0374424024083694,0.0425276976145974,0.044490637573122,0.0777910396361354,-0.112142488910316,0.0749648494198154,-0.00447227669220442
-0.339253656947268,-0.0613030828577878,0.104852272753186,0.0258864246349723,0.0821565491423899,0.0714244150529658,-0.0787269457644156,-0.0467565155679058,0.107364441834359,-0.0539260490927052
-0.180808443795719,0.0843300679797776,-0.00983932890126202,-0.0431600499789025,-0.0647006683945315,-0.0795150772408622,0.0122905409385539,0.0470631479704607,-0.026058212667729,-0.0326163285705664
-0.0871624154732573,0.0187803110649182,0.0166141809601222,-0.00258734943529369,-0.0106902646047379,-0.0484029714804198,0.0184983077710022,0.042748128136916,0.0791825842742363,0.00241820903171567
-0.590889259911459,-0.0705316098648038,-0.0414717245817023,-0.0153045281082459,0.0200942740108064,0.115017937343914,-0.0147152766840589,-0.000811775420739915,0.131722630278284,0.00913493639418794
-0.57202336269402,-0.0602963680421706,-0.265544892068039,0.1313531936487,0.166098708661104,0.00577792731392695,-0.115079510115511,-0.204624791849587,-0.121803256773946,0.0257848295618366
-0.389300005701622,-0.0690969642865847,0.103239066137334,-0.069066177900786,-0.0530430955479987,-0.126304226377715,0.173604429518825,0.0148938377216913,-0.0197950303408431,-0.12900111377368
-0.205997864656209,0.153051438359618,0.0455656981652123,-0.1035654018268,0.0158962424432967,-0.0572011048139701,0.0641218843415161,0.0552744927906879,-0.0727728587509486,0.0119328031355731
-0.445164981371929,0.0682780464243395,-0.0856169389061629,0.0724403657843227,0.13889585816938,-0.0226864876950563,0.118028845875026,-0.0314760008405829,0.13064510677533,0.0339099725018275
-0.388832052637482,-0.104883059138985,0.0499262818497391,-0.0343853142985593,-0.0586178942884259,0.038535934831939,-0.0563002951655003,-0.0108805244689738,0.13394540733295,0.00790224950680831
-0.110547754125944,-0.0973650237269439,0.0115214970213026,-0.0454493256268933,0.0135472412068565,-0.0802293213913918,0.0370120087349037,-0.0167755016217074,-0.00677546778657617,0.013889585816938
-0.32931581161145,-0.00916141268597482,0.109303984139677,-0.0387108015032755,-0.170027051489017,-0.0989474439569966,0.111742265894933,-0.017537156806367,0.0573581153815434,-0.0588438663601883
-0.283173176576371,0.0999326083025548,-0.0654087552679014,-0.0515955196877442,0.00650947341327547,-0.105141664779694,-0.0555749679160831,-0.0429402351842999,0.0230670074235281,-0.0933443217416347
-0.212370646516538,0.197236059257901,-0.0230257536665579,0.07415208883473,0.0421798114550722,0.00381554151034671,-0.0200542517092681,0.0279565012160764,-0.000864296994912484,-0.0138452534213878
-0.236747306791943,0.0945757771735824,0.0546519920698383,-0.0454105347807869,-0.0954993687475431,-0.0361075047201381,-0.106342333825843,-0.00753219714950803,0.0225627264241455,-0.0711288657492984
-0.0778526124077328,-0.0218903517583021,0.0416275036938436,-0.00611904046857646,-0.0274743864144689,-0.0621638702047192,0.0153697952461391,0.0253341168737438,0.0450817361804569,0.00218090756997935
-0.47340225442649,0.271763741999375,0.0950252584062433,0.0717445934652722,-0.0784683401237066,0.00217721320368351,0.118133519586742,0.018808018812137,-0.132326043439939,0.00678162506373591
-0.409421987459647,0.097315765509666,0.0850874130704254,-0.0421995147419833,0.00148224133066383,-0.10144729848385,0.148821388950878,0.111286627385112,0.0513252152204317,-0.0449567434541142
-0.306158292213674,0.190290650621716,-0.0888371948607061,-0.0564542270944938,0.0426810138158749,-0.0690600206236263,0.0155169541702568,0.0823043237942237,0.0219494616190356,-0.0186085230321615
-0.232831278518349,-0.12004843278342,0.112167118018955,0.0225959757208081,-0.0391769073842677,-0.0474239644120214,0.0788685631390896,-0.0757899245592204,0.0682103163755824,-0.0118207406912658
-0.478026369573453,0.0917372724029429,-0.221138609192006,-0.135848005975309,-0.0447350814763636,0.0313017498969623,0.103239066137334,-0.127732714678774,-0.0436557107902615,0.0142522494416466
-0.482619698334618,0.170575049156234,0.0367607918267864,0.0135195334596377,0.0852906032166968,0.0332609954891911,0.0512014539495209,0.0201386064063565,0.146155287940711,0.00301103167665529
-0.497507994506866,-0.0236045377195733,-0.148347278609578,0.0809743519277202,0.00409489717508405,-0.0114666972545809,-0.0454813434681239,-0.0565330402421384,-0.00193042953512119,-0.0109821195421095
-0.345059969308902,-0.128859496399006,-0.0757652954505814,-0.115670608722846,-0.0207235477365317,-0.0560909477420692,-0.0732592836465679,-0.017844404936638,0.0630012598984437,0.0346913309733983
-0.306792491761127,0.0436772612603206,0.0968724415541648,0.00967061950708519,0.0919650916578533,-0.211644087811689,0.0417980602711684,-0.018054368087785,0.0337314114641951,0.0212426062010976
-0.0699405112574689,0.0686782694397225,-0.0307993160807276,-0.0154011973596537,0.0396756468342066,-0.0544777411262177,0.00382040575930291,0.0488241292381459,-0.0345823471676709,-0.00246666680296281
-0.565607479893573,-0.238305097913357,-0.116446425644973,0.101281052000538,0.00462750164940142,0.0419877044076883,-0.0460958397286658,0.119956073626024,-0.0527136812199527,-0.0201373749509246
-0.13535542380253,0.102432462829409,-0.0597243569940309,-0.0368069714054844,-0.0289564430268179,-0.0204674050066865,0.00416034903129207,0.0250816685101945,0.0132910984770114,-0.0847487628266398
-0.142781100057175,-0.0605291131188087,0.0626071941602204,-0.10594211081046,0.00494946567208414,-0.0589731691805428,-0.062711867871936,-0.0426896340038985,0.0399822792367615,-0.0251099919851293
-0.585058318441186,-0.0853829623740929,0.110560068680263,0.0406460337145813,-0.055883447501786,0.257718992798012,-0.00552079941973627,0.0135398524742648,0.10475991359579,0.00703037906098935
-0.0372958592119677,-0.0427204203896972,-0.000789917086822844,-0.00766088424214656,-0.027612925150563,-0.0317937163420254,0.00751495677346076,-0.00961335682949962,0.0208762482100932,0.00943048569785539
