-0.124327740409438,-0.0952038194438757,-0.0763440795035969,-0.00894652371309995,-0.0573304076343246,-0.0611522295673742,-0.0075186511397566,-0.011276437390345,-0.0107967854996013,0.0110098272893283
-0.371062150754477,0.0232387954562848,-0.0644112763680238,-0.022858275727813,0.159344175616871,-0.0287249294056117,0.159978375164324,-0.0108645155483585,0.0920328217066104,-0.0976421011991321
-0.370397164821225,-0.192310237530111,-0.103485357223724,0.0131285463599943,0.0552972747161789,-0.137578200857196,0.0404828658698483,-0.0195124113192111,0.0931103452095646,-0.0617944335751349
-0.181565788886367,0.0838190139755193,-0.074669300116148,-0.0250157856445853,-0.0304779062129893,-0.0685735957280069,-0.0958380189913287,0.0428922084224539,-0.11017831749636,-0.05305972019633
-0.105818965267265,0.0248938715568225,-0.0521398229886651,-0.0241192860901274,0.0783020936403937,-0.0527512406106271,0.0181165565870984,0.0488339808816015,0.0330313290511328,-0.0183228253719496
-0.117326916278816,0.0114359108687822,0.0639248514724044,-0.0130398815688941,0.00966138359134558,-0.0562879806111809,-0.0269744155090981,-0.0395734360333549,0.00684196637990135,-0.0558409622893838
-0.142085327738124,0.0559573348277029,-0.0322167212828994,0.00860110046443862,-0.036462779612255,-0.0746385137303493,-0.054589803570525,-0.0138323231393524,-0.0311256517701938,-0.0631428772731177
-0.134795111580994,0.00381061568861892,-0.0300536698166833,-0.0147331327878221,-0.0241876318666005,-0.07509415224017,-0.0979253359484801,0.0104538251618039,-0.00332431393854278,-0.0404520794840496
-0.166154124155542,0.148618198804607,0.0613911319211721,0.0163272518444784,-0.0119832928082829,-0.101354939326454,-0.0394779982373789,-0.0118305923347214,0.0462054392621092,-0.0517297483298265
-0.118736932748396,0.000151783039264712,0.00757345090647828,-0.0618806354553713,0.0428343300171524,-0.0828892651243988,-8.30370397762325e-05,-0.0244567048784811,0.000890711713927762,-0.0455558465217568
-0.424839809467633,0.117099097023906,0.0610937354343567,0.00206348829454314,0.214790456440316,0.0686967412712017,0.0946804508852979,0.048093260439285,0.0667633562430439,0.0909060399863783
-0.228502712675053,0.0568766163076518,-0.0608055748632809,-0.00866944624091172,0.0650393186383171,-0.147676135399167,-0.0803770960432255,0.0193104526283717,0.0444530781824476,3.32548382120313e-05
-0.0198818479487954,0.0155003295219255,-0.00437683889622847,-0.0126858381322091,-0.0443681077576432,-0.00085075098516106,0.0269928873405773,0.018502002137298,-0.000310166679644664,-0.0149566419487206
-0.110024385567366,0.0952222912753549,0.0518399635909858,-0.0316157710321089,-0.00473445355366608,-0.0455342960516977,0.000418577858596179,0.0336267377524795,0.0407962712772789,-0.000158605302357702
-0.178942788816318,0.15560055110375,-0.0606614945777431,-0.0501122316199632,-0.0929625705577309,-0.097432753775701,0.0828338496299612,0.101668960461601,-0.0448262091783278,-0.024693144321415
-0.0469658629913369,0.0770583236541265,0.0368242117815317,0.00706239690221998,0.0150225248143298,-0.0376603700198242,-0.00767012015788617,0.0386584646474178,0.0185241683350731,0.00996432162760471
-0.117628622859643,0.114131289432912,-0.0212050468104232,-0.0340712931634126,0.0424174823534381,-0.0870577417615417,0.00603850328332708,0.0793549880347089,-0.0263377530507812,-0.00253852222741696
-0.304040188870724,0.13393925005579,-0.0221717393245021,0.0190093617752605,-0.0334543339920068,-0.0177415784080703,-0.0500334184723185,-0.0611928675966285,-0.0576548961406428,-0.0273924946282443
-0.117283815338698,0.00865959459745613,-0.0159996846995803,-0.000743983799211195,0.0492988553071618,-0.0610543288605344,-0.0249609858778636,-0.0274620718601494,0.0305622609100777,-0.039476766781947
-0.254504894120628,0.0309353919059578,-0.00105055462899457,0.0144135701032317,-0.0517525302553175,-0.0958995917629261,0.00356303157402584,0.00608123478681567,0.162336612316504,-0.0414575628442349
-0.247682631027638,0.0636416167230565,0.0297378014983887,-0.146598611896212,-0.00041030247809349,-0.0511651260142785,-0.0471524284892769,-0.0701437014037403,0.0145521088393258,-0.0206157953862362
-0.0683888774132148,0.0819718308275978,-0.0360545521365644,0.00302082174733927,0.0104335061471768,-0.0340134147581111,0.0290161686152674,0.0506448360942806,0.0355508868648978,-0.0329962325713223
-0.207752688646735,0.0599466346994974,0.0795643354581401,0.0134548820494604,-0.0263463732388048,-0.0756914081246646,-0.0914232512677963,0.0210837484503764,0.0425985063019344,0.0065630417245652
-0.189798068448937,0.16172088460053,0.00434525206439901,0.0120424026690164,0.0497471050843907,-0.174411032826751,-0.0359584986128725,0.0399065447276967,-0.0144443564890304,-0.00846071454519658
-0.172803983488059,0.191491319667865,0.0699712976432676,0.096373702104226,-0.0359972894589788,0.0276978955753674,-0.0461500237676715,-0.0204360028931719,0.00490507170376243,0.0551297967774341
-0.326705126095721,0.113417045282382,0.233477792620122,-0.00404102099993633,0.0431089445784767,0.052940884747147,0.0703776779358103,-0.00611836316808889,0.00815716078122148,0.0679147670719149
-0.192821291534369,0.144320419347109,-0.109076164884766,0.031168136982596,0.0656550463542909,-0.0110209103882158,-0.00931165024867243,0.0962690283925104,-0.0012099665346602,-0.02579960702702
-0.124327740409438,0.014829186311514,-0.0890403850069775,-0.034909298584853,0.0952961786012718,-0.0269935030682933,-0.0123330261509561,0.0230633130572323,0.0702422178382961,-0.0507895321075344
-0.606054633555894,-0.244523947844692,0.03290941496337,0.218860416642903,-0.122776106565184,-0.0438065640806751,-0.0908075235518224,0.102044554368345,-0.20078880817907,0.00501362450008862
-0.216846987011668,-0.0146500095461657,-0.0291547073513615,-0.0682226309299019,-0.0677977788058799,-0.0880244342756207,-0.0687583140427991,-0.00229204642271263,0.0277348392383258,-0.0717076498023138
-0.382360754342597,0.107284397231282,-0.0801431195111555,-0.0665601660967725,-0.054494981502265,-0.0981777843120294,-0.0675391731651709,0.125035827282808,0.109119265824885,-0.0818917862245212
-0.113355472510785,0.0842623379310205,-0.0222985792339927,-0.037617269079706,-0.0278592162369525,-0.045786128687531,0.00673298257417398,0.0125780857819137,-0.0533035483718556,-0.0639556378582031
-0.223897069359569,0.247768832907875,0.0281387566200046,-0.0551802864501439,0.0114340636856343,-0.100640695175925,0.0092254483684361,0.0543041059103131,-0.031190303180371,0.015372873884719
-0.254049255610808,0.132689322792363,-0.120196207435254,-0.00856538825691214,0.150348393686493,0.000211311594845063,0.010993202640997,0.0444549253655955,0.0654580134851793,-0.091454037653595
-0.395980651419938,0.209051874127439,-0.040513036527931,-0.0710857648091802,0.0493555022570313,0.00437911708877757,0.103953310287864,0.163432607650937,0.0654580134851793,0.00706116544678804
-0.259547704114454,0.161043584112959,-0.0488247449658619,-0.0402181029519795,0.0564474540896181,-0.0672374665843437,0.0199951418485346,0.0584602679931366,0.126162609003041,-0.0518676713382046
-0.272995197431323,0.12712314423996,-0.035474536628117,-0.0391079458800787,0.0317278334764162,-0.0893051479248463,-0.00203196303548528,0.0439918981231832,0.0958380189913287,-0.0300930763905056
-0.402027097590802,-0.0665601660967725,-0.0702422178382961,0.135041402667383,-0.0129684571538411,0.0501319349068744,-0.0648853867093236,0.000293006348200473,0.0990028594514343,-0.0160397070011186
-0.185937455669781,0.179558516532292,-0.0551833650887238,-0.0267004166754898,0.107185880796727,0.00214408705256412,0.0239388778693471,0.100209685774743,0.0476573252163755,-0.0313374621044888
-0.147522203470173,0.0658582365005623,-0.0249129591160177,-0.0190647772696981,-0.0266265293495729,-0.0927778522429387,-0.024081726699453,-0.00559382472685077,0.0162589060680053,-0.00136414475474005
-0.300062587825533,0.271677540119139,-0.0111403615651148,0.08450862901741,0.00415930229417491,-0.0593783180176536,-0.00889726549582204,0.0227880827681919,-0.133341994171296,0.0135755646817913
-0.272638075356058,-0.0101675117738761,0.0394890813362665,-0.088227624421892,-0.0335904098172371,0.00149929698839631,-0.074527682741474,0.00108577425434828,0.070408464321609,-0.027989134785023
-0.268518856936193,-0.172717781607823,-0.143427614158947,-0.100850042599356,-0.0821934928053484,-0.138858914506421,-0.0691339079495431,0.0132707794623842,-0.0227979344116475,-0.00339567678082415
-0.29070968381989,0.134554977771764,-0.118102733200943,-0.0581770332437886,-0.0313848731386187,0.00291467028910538,-0.114716230763087,0.0501239304465667,-0.0360754868789075,-0.0702976333327337
-0.426563847072359,0.277225246840063,-0.058474429730604,0.0324808684730522,-0.0795089199637024,-0.0615850861517038,0.00448514540146827,0.0674776003935735,0.0508209342210491,-0.0553268296465457
-0.168826382442868,0.0425295447977453,-0.0252682340081346,-0.0204686364621185,-0.0427524382309278,0.0463840002997416,-0.0149320128400817,-0.001704272745044,0.109716521709379,-0.0371320756395186
-0.252417577163477,0.258427079671382,0.0116310965547459,0.00819102580560004,0.0205597641640826,-0.105911324424661,-0.0304563557429302,-0.00760177438141307,-0.104716812655672,-0.0287138463067242
-0.409760637703433,-0.0337640450331417,-0.031966735830214,-0.144689855976693,0.0138982060049616,0.0350798551621778,-0.101059390022787,-0.00948282255371316,0.076787403459098,0.0065772034620326
-0.352270140862955,-0.122277367115246,0.0667140980257659,0.152688159007194,0.173512070361429,-0.221292541120999,0.0970817889775959,0.0633891683595072,0.111077279961681,-0.0376579071089603
-0.120719575993832,0.0580988358238599,0.00332683842217827,-0.0547400411332226,-0.0234210508602131,-0.0525258842665807,0.00515622703910816,0.0310874766518034,-0.0376942350442027,-0.0168198340172575
-0.0199711284676116,0.00591942154305774,-0.0139388440342159,-0.0024953597145272,-0.00739057977483404,-0.0153753367955828,0.0086509744094325,-0.0020692145623017,-0.0206779838855496,-0.00453735911178285
-0.0682349454842213,0.0526631915472428,0.00195358089724181,-0.0416238093275478,0.0531496164428622,-0.0437086633738352,0.026340831689361,0.025965853510333,-0.0397735475410464,0.0131033015236394
-0.160569473771659,-0.012358270987311,-0.0876980985861545,-0.0469467754321417,-0.0248070539488702,-0.00662707740702648,-0.00908198381061419,0.0711411803036179,0.0591049349117612,-0.0401257437945834
-0.116920535986273,-0.0375556963081086,-0.0757591381734217,-0.0297821338939388,0.0105129350225374,-0.0824028402287795,0.0205480653374791,-0.00927224367485011,-0.00293172594683786,-0.0219894839205739
-0.0582010466247116,0.0680502271694292,0.0285174291653286,0.0250921358813661,0.0353033643230763,-0.0414230820921403,0.00378173805873975,0.0622008138676777,0.0497600353664262,0.0472657223890161
-0.108072528707729,0.0631736636589163,0.0143797050788531,-0.0377047024153743,-0.0457731984054955,-0.00857770281123161,-0.0136968630418381,0.0370945162488442,-0.0340959222720516,-0.0474190385902936
-0.184121058907658,-0.00451753267932849,-0.0954932114703834,-0.0511226408018763,-0.00209593714517496,-0.0743429644266819,0.0445263497806485,0.0354936241873122,0.0396245414337807,-0.056002898678685
-0.160631046543256,0.0944156879674292,-0.00516453936327381,-0.00941570823267202,-0.0429482396446075,-0.019067240180562,0.0225787353447608,0.0572743764121709,0.0875441666571611,-0.0668002999060023
-0.0971987772436309,0.1195927942736,0.028695990202961,-0.000828523214614404,-0.0551981425539071,-0.0557073493750175,0.00799953448593218,0.0620407246615245,0.0119180256703897,-0.0112708958409012
-0.125128186440204,-0.0301817411816059,0.0086934596218347,-0.0511355710839117,0.0466456845790305,-0.103146706979938,-0.000662523022387856,0.0146937262139998,0.0154713903192748,0.0322136426443195
-0.230325266714336,0.0362712882925872,-0.0245903177928474,-0.144856102460006,-0.063863278700807,-0.064405119090864,-0.0590236588532526,0.023941340780211,-0.0459579167202877,-0.0509576257739953
-0.188468096582434,0.123256374183644,0.0685797530051667,-0.0584165513253024,0.0699220394259897,-0.0980484814916748,-0.00538158338315459,0.0412463682376558,0.036039158943665,0.056567520994233
-0.211065303758674,0.167434837804767,0.0558089444481532,-0.0329168036959617,-0.120861193368506,-0.00945757771735824,0.0216262045681493,0.066664839808488,-0.0173050274574449,-0.0503960820970271
-0.204846453827338,0.107198195351046,0.028813594196712,-0.0527654023480945,-0.0271819157493813,0.0167908948146067,-0.0233557837223198,0.0200985841048182,0.0184416608211326,-0.107863181284298
-0.168278384775651,0.127252447060314,-0.051647240815886,-0.0144080285537879,0.0925685048195076,-0.0805864434666566,-0.00321582271498819,0.059533481402079,0.0745830982359117,-0.00169214290903932
-0.294003827100351,-0.1167481322258,-0.0123909045562576,-0.0552695669689601,-0.11394041384096,-0.106034469967856,0.0427130316571055,0.0565367346084343,0.00785114410638248,-0.0762332485147216
-0.24551526946741,0.033214200182777,0.000280303885419932,0.0209008773187321,-0.133594442534845,-0.0864728004313666,-0.00162176523110351,0.00368845530976971,0.036251585005676,-0.0903272559333628
-0.319956750328648,-0.142337776101673,0.0438225730012904,-0.0406854402884037,-0.0527025981210652,-0.0152189419557255,-0.0828030632441625,0.0166492774399327,0.118989381111945,-0.0116107775401188
-0.244086781166351,-0.0773169292948355,-0.0958688053771274,-0.00585809506254674,0.100345145872257,-0.0568341310952496,-0.114316007747704,0.0740412578458547,0.0901486948957304,-0.0236267039173483
-0.156764276486941,0.133809947235436,0.0248686267204676,-0.0636908749403344,-0.131876562207278,-0.00996247444445679,0.0432505619531507,0.0544925185914011,0.00564548428222098,-0.073468631069999
-0.230239064834099,0.0487342329916137,0.118262822407096,-0.112302578116469,0.000445485159784236,-0.00337431102907986,-0.060804343407849,-0.0186577812494394,0.0578199111685238,-0.0469683259022008
-0.392938956503028,-0.0173081060960247,-0.0250822842379105,0.0455527678831769,0.0796382227840569,-0.096632307744935,-0.0282107967627736,-0.00110480024077187,0.102026082536866,-0.0643928045365446
-0.18195369734743,0.0676623187083657,-0.100880828985155,-0.0480846402512613,-0.00463476723644991,-0.0793734598661882,0.017654760800118,0.00183960969701505,0.00405912339478597,-0.0875687957658
-0.23656874575431,-0.188572770294149,0.0590113442989332,-0.0768305043992162,0.0420461985407058,-0.112561183757178,-0.0699836121975871,0.020833762997691,0.0418614802259137,0.0145656548490772
-0.314125808858376,0.252750070130103,-0.134579606880403,-0.0370230918337912,0.147380586095499,0.0660614266468337,0.0765903705899864,0.140816928643218,0.0232455684611605,-0.0391085616077946
-0.369707549779335,0.0901794812815291,0.0574215353362887,-0.148993792711351,0.0218558710062075,-0.149541790378567,0.089052699561297,-0.00850997276247449,-0.0125405263912393,0.0598653586409889
-0.421859687322319,0.0272145493183279,0.0527592450709347,-0.0831971289823857,0.170353387178483,0.11769019563124,-0.0454973523887392,0.0988489275224408,0.100197371220424,0.14525016819823
-0.360348488496532,0.0615974007060233,-0.128951855556402,0.0524513812129478,0.109026906667488,-0.062804227029332,0.0206958399893128,-0.0444894061176901,0.0755374761956711,-0.0030295035081345
-0.0474467463375124,-0.0286461162579671,0.0126753707610375,-0.0137147191456014,-0.0185106223253217,-0.023258498743196,-0.0113965042949599,0.00432967415318487,-0.00198756906716357,-0.00415148255218204
-0.289114949035518,0.100726897056161,-0.00969340143257622,-0.0660983703097921,-0.0425098415108342,-0.0699281967031494,-0.130275670145746,-0.0250182485554492,-0.0399804320536136,-0.0536034077695349
-0.281984822084541,0.230097447459425,-0.0446611941504468,0.0692816826013769,0.0172840927151018,0.049740332079515,-0.0029048802184214,0.0477182822602569,-0.020363347022687,0.0384226409321998
-0.266049788795138,0.0145367156464265,0.0673852412361774,-0.0881475798188154,-0.135860320529629,0.00850073684673488,-0.0689615041890705,-0.00668002999060023,0.0349203816837406,-0.0448964021379488
-0.103522300886682,0.119050953883543,0.0142984290203446,-0.0277465380649293,0.0299311400012045,-0.0629951026212839,0.00903026268247239,0.0674098703448164,-0.00500130994576914,-0.0126993841419605
