-0.221939055222772,0.115276542984623,0.00858139717752746,-0.00271086441511804,-0.169903905945822,-0.0682041590984226,0.0396276200723606,0.0223533790007144,0.00226095217305595,0.0206422716780231
-0.223275184366435,0.0490156205578138,0.0400167599888561,0.00493665853559189,-0.134333315794013,-0.0865713168659224,0.0494675647013386,0.0141758992048658,0.0180469793551934,0.0173444340312672
-0.207069230882004,0.107081207085011,-0.0133803789958276,-0.103429941729286,-0.049316711410925,-0.0961335682949962,0.096915542494283,0.0516841844788444,-0.0209944679315601,-0.0301897456419135
-0.249665274273074,0.178844272381763,0.046374148656286,0.0303806212338654,0.0797121101099738,-0.185284784290849,-0.0550947002976235,0.0662769313474245,0.0156751961932621,0.039524177816077
-0.0696819056167599,0.11510413922415,0.0580717438043571,0.00320948071951366,0.0222314649129516,-0.0438157999964147,-0.011651415569373,0.0544635793887503,0.0248489234335564,0.0322826041485086
-0.2198702100971,0.126316540932034,0.0720278282146202,-0.0512765727308697,-0.0660121684295558,-0.063770919543411,-0.0238434400733711,0.0539094244443739,0.0412223548567328,-0.0701744877895389
-0.210363374162464,0.110504653185826,0.0306059775779118,-0.0564468383619021,0.00208122125276319,-0.0384214094767678,-0.0385611796682939,0.0138797341734824,0.0817193824640485,-0.0311250360424778
-0.194594587356373,0.119401918681648,0.0126913796816529,0.0025918442476203,-0.0379965573527459,-0.0874825938855637,0.0413338015733241,0.0852475022765786,-0.0488518369853647,0.0296263547817975
-0.175285366183434,0.123514979824353,0.0269713368705182,-0.0877288849719532,0.0725696686046772,0.035639551655998,0.00550078826896712,-0.0152214048665894,0.0135626343997559,-0.0314550660982398
-0.0726743423163927,0.0571881745319346,0.0189810383003257,-0.0268912922674416,0.0315862161017422,-0.0325141177697148,0.00519427901195534,0.0287674146180139,-0.0212746240423282,-0.0266887178488862
-0.229450933357653,0.0886832629317127,0.140896973246295,-0.0407968870049949,0.0308559630305972,-0.0203725829384266,-0.0408800102466514,0.0459788514626308,0.0508979001855458,0.0126759864887535
-0.205566855255027,0.0859371173184693,0.149523318547088,-0.0675699595509696,0.040419445915103,-0.0733578000811237,-0.0180629882758087,0.0194656160127971,0.0743429644266819,0.0220011827471774
-0.397809362736381,0.0752788705549621,0.00768797626164941,0.118595315373722,0.0148901433553955,0.0703037906098934,-0.0422376898603737,-0.0627980697521723,0.132449188983133,-0.0453649709298049
-0.283234749347968,0.130737465932726,-0.0674591285620943,-0.00278678364249762,-0.11229642083931,-0.173647530458943,0.0405493644631734,0.0696572765081209,-0.00508757339877708,-0.0140903130523454
-0.12241282721276,0.0525394302763321,0.0229377046031736,-0.00573876703119101,0.0344930666488547,-0.0108423493505834,-0.0143501501484864,0.00666217388683699,0.0761839902974437,-0.0577349407437194
-0.188578927571309,-0.0714613587159243,-0.0919035188862559,-0.0556987291869939,0.0943972161359499,-0.0958441762684885,-0.0249314309474969,0.00328823229438671,0.0770829527627655,-0.0196287838575302
-0.411503147139639,-0.0638571214236473,-0.134327158516854,0.119075582992182,0.111163481841918,0.110246047545117,-0.0691462225038626,0.0348957525751016,0.116464897476452,-0.0102297002731894
-0.26954096494471,0.0184441237319965,-0.147983999257154,-0.0278893868950352,-0.0101761319618997,-0.102420148275089,-0.0570213123209057,-0.0273697127027533,0.00223330599860873,-0.0600562342329408
-0.0296337435143891,0.0442714385062353,0.00851736149506618,0.00453779012118403,-0.013559555761176,-0.0251801849447503,0.0131531754686332,0.0350188981182964,-0.00141734362940019,0.0203479538297876
-0.291867251925921,0.0359862063600913,-0.0577269362834117,-0.0331421600400081,0.0474190385902936,-0.0995200707328523,-0.0251241537225967,0.0143809365342851,0.0868853380010691,-0.015865456057498
-0.173037960020129,0.181984483733229,0.0675391731651709,0.109919711855651,-0.0349708713564504,0.0420800635650844,-0.0222388536455433,-0.0268377239561519,-0.0201780129801788,0.013253539086337
-0.216483707659244,0.0686844267168822,0.0815839223665343,-0.0253864537296016,-0.0179971054101995,-0.107432171883116,-0.0195462763435897,0.0168887955214466,0.0791702697199168,-0.0303522977589306
-0.248489234335564,0.0696634337852806,0.0932704344157178,0.0189681080182902,-0.0315868318294582,-0.0763563940579163,-0.0935105682249476,0.0159301074676753,0.0243760445476885,0.000905058169709953
-0.168062880075061,0.098916657571198,-0.0192310237530111,0.0316927369966057,-0.0330848973624225,-0.0877781431892311,-0.0344838307331151,-0.0130103266385273,-0.0630566753928813,-0.0737333939878678
-0.286208714216122,-0.0150687043930279,-0.196201636695065,-0.0132547705417689,0.108614369097786,-0.0849950539130294,0.014195602491777,0.00437536114971013,0.0689307178032718,-0.0533060112827195
-0.0811590702425123,0.0522247934134695,-0.0829138942330378,-0.0134825897966793,0.0757776100049009,-0.000877473568034324,0.00200012991256943,0.0529224129156678,0.0287766505337535,-0.0383764613535017
-0.128483902492262,0.110055171953165,-0.110997235358605,0.0285796176646419,0.108072528707729,-0.0160138464370477,0.00432370159433993,0.0823412674571821,0.0202771451424506,-0.0440799471865675
-0.133532869763247,-0.0585095262104145,-0.0784929692323456,-0.0447430859366713,-0.0501214675357028,-0.0883446126879271,-0.00795520209038206,0.0192402596687507,-0.0397446083383956,-0.0290081641549597
-0.180198873356905,0.182052213781986,-0.000546156641345959,0.00301620378946947,0.00993107233094212,-0.0977406176336879,-0.0276400171700658,0.051671254196809,-0.0514649854119577,-0.0143310625892912
-0.369959998142884,-0.0389632498668248,-0.128157566802796,0.0664493351078972,0.0362263401693211,-0.0317955635251733,-0.0593949426659849,0.0970017443745193,0.0217111749929537,-0.0550263545211504
-0.21869417015959,0.0724034221213642,0.00906597488999887,-0.085426063314211,0.034015877668975,-0.153193055734292,0.0374270092154701,0.0440627068105202,-0.0218564867339235,0.0256696884789495
-0.251629445687031,0.089828516483424,0.0289114949035518,-0.0937814884199761,0.0195425819772938,-0.191731453477095,0.0600568499606567,0.0210369531439623,0.0212518421168372,-0.00779449715651289
-0.17065509375931,-0.0237911032175133,0.0495882473336695,0.0612174967052674,0.0039925016559176,-0.0960165800289611,-0.101970667042428,-0.000800569176309191,0.0352307084525914,-0.0383339761410995
-0.183493016637365,0.0324901043887918,0.0484288320444907,0.00358938472026952,0.0637278186032928,-0.144683698699534,-0.0169275863675529,-0.0207943564238686,0.00261610391962967,0.0345484821432924
-0.0342301509141339,-0.00194508385476137,-0.0350829338007577,0.00173666002290423,-0.0121600066627674,-0.0380507413917516,0.00921559672498052,-0.0225442545926663,-0.0157355375094275,-0.00558194118193248
-0.695538342518373,-0.176522978892541,-0.159017839927405,0.322912243365322,0.0169651457582273,0.0861587792962199,-0.0354480603363301,0.101749005064678,-0.0557843153395142,-0.0521779981070554
-0.172446861412794,0.0874333356682858,0.0624717340627062,-0.0452221220996989,0.0279540383052125,-0.0105332540371645,-0.0575569954338029,-0.0801431195111555,0.0571518465966922,-0.0127431008097947
-0.282508190643119,0.225196254840274,-0.00971433617491933,0.0403418642228903,0.153796468895947,0.0434870013960846,0.0592902689542693,0.0740843587859728,-0.00953639086500289,0.0328977161367665
-0.11982677080567,0.0738811686397015,-0.0548890472404883,-0.0310443757116852,0.0581093031950315,-0.0753096569407608,-0.00808881500474838,-0.00262195333293142,-0.0792811007087921,-0.0307118827450593
-0.0292242845832665,0.0218774214762666,-0.0208787111209571,-0.00913001057246015,0.0235780614277864,-0.0289447442002144,0.00315603555376713,0.0267607579916552,-0.0274177394645993,-0.00233582466331837
-0.119568165164961,0.0165101229761226,-0.0720524573232592,-0.0454677974583725,0.0541877333719941,-0.0417173999403758,0.0286221028770441,0.0225590320578497,-0.00536779108231677,-0.0269670267765064
-0.0569997618508466,-0.0554549010114682,0.0209661444566253,-0.0113866526515043,0.00663631332276609,-0.0545208420663359,-0.024316318959239,-0.00188529669354031,0.0378186120428294,0.0122499029092996
-0.47173978959336,0.254781971592817,-0.155914572238897,0.0468156254286392,0.0795951218439387,0.0165587654656846,0.0962259274523923,0.122425141767079,0.0533780514254885,0.0494275423998003
-0.203424122803438,0.178019197242358,-0.0367238481638279,0.0881968380360933,-0.0866328896375198,-0.0190456897105029,0.0350693877910062,-0.0225805825279088,-0.0367878838462892,-0.0369024092014604
-0.691628471521939,-0.0728713751855044,-0.00107801608512701,0.233077569604739,-0.252799328347381,0.18479835939523,0.0604367539614126,0.0642388726075511,-0.0723480066269266,-0.0347301218195046
-0.147965527425674,0.116778918611599,-0.0495420677549714,-0.0245699987782203,-0.022434039331507,-0.0581511726797177,-0.00169910063222982,0.0578402301831509,-0.00724218939528435,-0.0722187038065721
-0.0389774116042922,0.0422247595783383,-0.0194120477015074,0.0403172351142513,0.0138329388670684,-0.0455860171798395,-0.0172009694734453,0.0276209296108706,-0.0506226698965055,0.000722310183608916
-0.37804450305362,-0.0279398765677451,0.099316880586581,-0.0290857458471724,-0.0267779983677025,0.0302981137199249,0.13323116318242,-0.0775693776583848,-0.0178739598670047,-0.0132018179581952
-0.18572810824635,-0.0771568400886823,0.0587157949952657,-0.064288130824829,-0.00624224758454282,-0.0455466106060172,-0.0222739501253538,-0.0165938619454951,0.117776397511477,-0.0510081154467051
-0.0764241241066735,-0.0317604670453628,0.0159910645115567,-0.0320935757397046,-0.0220719914345144,-0.0276517159966693,-0.00342763304928319,0.00786776875471377,-0.0045221506371983,-0.00328743184835595
-0.51764229081921,0.0241162074515475,-0.100769997996279,0.0156505670846232,-0.260612913063089,0.0669296027263568,0.00433201391850557,0.0430172011487966,-0.0164350041947738,0.031261111867708
-0.153433189543522,0.0933566362959541,0.0067231309307184,0.000202124937322734,-0.0153513234146599,-0.0375661636792802,-0.0561857698103292,-0.00577177003676721,0.0339142825958393,-0.0703715206586506
-0.0450337094186109,0.0207013815387566,-0.0191676037982658,-0.0406897503824155,0.0143963297271844,-0.0305948944790243,0.0327511729403647,0.00357793218475241,-0.0195081012251993,-0.00278906183504672
-0.0804017251518645,0.101428826652371,0.0398086440208569,-0.00205677686243903,0.0106804129612823,-0.0403985111727598,-0.0192673516882535,0.0391602827359364,0.0223607677333061,-0.0103042033268223
-0.196115434814829,0.215886451774749,-0.0194003488749039,0.0178634924958331,-0.120319352978449,-0.0699897694747468,0.0693555699272937,0.0673913985133372,-0.00221366428446916,0.0237418450002354
-0.176683068098694,0.0615561469490531,-0.0683026755329785,-0.0450392509680547,-0.139105205592811,0.000371351542780985,-0.0147023464020234,0.108768301026779,-0.0485784538794724,-0.0577090801796485
-0.244487004181734,0.0794350326377855,0.0314292055341689,0.0605796027915185,0.111422087482627,-0.121132113563534,-0.0203978277747815,0.0943356433643526,0.0586770041491594,0.0726004549904759
-0.189527148253909,0.0552849601618595,-0.0452744589555567,-0.0910230282524133,-0.0823535820115016,0.00335885626340891,-0.0534199209101747,0.0771999410288005,-0.0218503294567638,-0.102290845454735
-0.217598174825156,0.01096980498779,-0.00417654267022218,0.0309981961329872,-0.0386664691077254,-0.0558169489084609,-0.0151031851451224,0.0122985453988616,0.0672128374757048,-0.0720401427689397
-0.292242845832665,0.153174583902813,-0.0896561127229513,0.0138871229060741,0.0194526857307616,-0.0208830212149689,-0.0385931975095245,0.029284010171716,0.0273980361776881,-0.106995005204775
-0.0957518171110924,-0.00333718264780663,0.0318195769060963,-0.0282791425392467,-0.00467608256619176,-0.0762394057918813,-0.0145853581359884,-0.000727543869194693,0.058708406262674,-0.00990890613316706
-0.0727728587509486,0.0492773048371027,-0.0396818041113663,-0.0299970228668137,-0.017465732391314,-0.0467491268353141,0.0119211043089696,-0.00832094435367052,-0.0258303934128187,-0.0237652426534424
-0.327770335044356,0.128908754616284,-0.1788996878762,-0.066264616793105,0.0561974686369327,0.0114777803534684,0.0212204400033225,0.0481603747603261,0.0719970418288215,-0.101385725712253
-0.0900317066296954,0.0889726549582204,-0.0476517836669317,-0.0181116307653706,0.0534113007221511,-0.0658151355604441,0.0100911615370953,0.0480944918947169,0.0131322407262901,0.0063112090887319
-0.223047365111525,0.138015367535537,-0.0219543874407634,-0.0706855417937972,-0.130257198314267,-0.0110079801061804,0.0645652082970172,0.0517482201613057,-0.0597188154445871,-0.0891512159958528
-0.355354936719984,0.0339302915164546,0.00222665613927621,-0.108171045142285,0.061769804466496,-0.0522752830861793,-0.00183277511936774,0.138803499011984,0.0873532910652092,0.0498456215189465
-0.168992628926181,0.153981187210739,-0.0157429262420192,-0.0565053324949196,0.00483075336844439,-0.0815408214264161,-0.0152651215344235,0.0795027626865427,-0.0479066949413449,-0.0429236105359686
-0.2368150368407,-0.0981408406490709,0.112672014746054,-0.0407396243274094,-0.00603487048980283,-0.0961951410665936,0.029683617459383,-0.0558723644028985,0.0600205220254143,-0.0350687720632903
-0.184952291324223,0.127049256914043,-0.00399964409742289,-0.0980361669373554,-0.0372798502913523,-0.0170704351976588,0.0094655821776659,-0.00314593761922516,-0.0464825167342974,-0.0493653539004869
-0.179084406190992,0.195721369076606,0.0488506055299328,-0.0178634924958331,-0.0410561083734199,-0.0114192862204509,-0.00526379467108879,0.0571992576308221,0.0516724856522409,-0.0332209731876528
-0.310634632708804,0.0243009257663397,0.0256536795583342,-0.0421539508910013,0.0659752247665973,-0.0501091529813833,0.0796751664470153,-0.0366647383030945,0.0971926199664712,-0.0779634433966081
-0.222899590459691,-0.0928948405089738,0.0870577417615417,-0.0614126823912311,-0.010050523507841,-0.104864587307505,-0.00727543869194694,-0.0609502708765348,0.0722063892522526,-0.0185340199785287
-0.33498666387557,0.121181371780812,-0.13228909977698,-0.0736040911675132,0.0403086149262277,-0.0836773966008453,-0.0802970514401489,-0.00397335252395081,0.0142085327738124,-0.0829200515101975
-0.324322259834903,-0.0399120862771405,-0.00581117661058954,-0.131981235918993,-0.0188166390001607,-0.197445406681332,-0.0245712302336522,-0.0247910450282549,-0.00289896923234805,0.0403615675098014
-0.198880052259551,0.0879012887324259,0.00699097248716702,-0.0626256659916996,0.0466315228415631,-0.0815716078122148,-0.0892743615390476,-0.0392575677150603,0.00760854738628878,-0.0487853383920396
-0.321631529716097,-0.226803304178965,0.0904935024166758,0.0489848341720151,0.0173505913084269,-0.0969278570486024,0.0335510032434147,0.0395974494142779,0.149788081464957,-0.0898100446519448
-0.504385673094293,0.0887879366434282,-0.135669444937677,-0.0999387655797145,0.124654076098905,0.0851797722278215,-0.0461118486492811,0.0859617464271083,-0.0315166388698372,-0.0196509500553052
-0.533441864011099,-0.236919710552415,-0.259978713515636,-0.0439709633808401,-0.106373120211641,-0.112690486577533,0.029966852208731,-0.0379306744871367,-0.0221200181963603,-0.0145908996854322
-0.235706726951947,-0.0460127164870094,-0.06708969193251,-0.0427567483249397,0.0166271112421577,-0.111434402036946,0.00412001886589578,-0.00650947341327547,-0.115368902142019,0.00203276348151605
-0.385162315450278,0.00505130703630622,0.195592066256251,-0.0389306162978782,-0.0617205462492181,0.0129296663077347,-0.132837097444197,0.0451765582487169,0.0959180635944053,0.0930118287750088
-0.479202409510963,-0.0690969642865847,-0.0111674535846176,-0.0864728004313666,0.041996324595712,0.020621952663396,-0.0639925815211616,-0.0269214629255244,0.0323823520384964,0.00232972895893023
-0.414889649577495,0.0548188542808673,-0.100936244479592,0.0225214726671753,0.0455201343142303,-0.100603751512966,0.0325880050956316,0.0195721369076606,0.0603721025512354,-0.153229999397251
-0.187507561345515,-0.0957210307252937,-0.0186140645816053,-0.0745461545729532,-0.0395549642018757,-0.0668495581232802,-0.00604724661689391,0.0595377914960908,-0.0480581639594745,0.0198781535824996
