-0.093572140996545,0.104433577906324,0.0484140545793073,-0.0244745609822443,-0.0216773099685751,-0.0230953308984629,-0.028270522351223,0.0438355032833258,0.0312020020069745,-0.0176756955424611
-0.434106511593039,0.0770398518226473,0.151702994661636,0.0506011194264464,0.149738823247679,-0.0627180251490957,0.163728156954605,0.0714121004986464,-0.0135213806427856,0.121045911683298
-0.134154754756381,0.134819740689633,0.0175069861482843,-0.00637955486520499,-0.104864587307505,-0.0410400994528046,0.012876097996445,0.0413966058003534,0.0200474787043924,-0.0624471049540672
-0.231101083636463,0.125220545597601,0.0190887906506211,-0.0801923777284334,-0.0404477693900378,0.0147399057926978,0.0283844319786782,-0.00237954133115252,-0.0857154553407187,-0.0345133856634818
-0.179576988363771,0.0584239400578941,0.0310456071671172,-0.0230971780816108,-0.101422669375211,-0.111933141486885,0.0512125370484085,0.0446722772493343,0.109445601514351,0.00769105490022928
-0.202069521828296,0.0859371173184693,-0.0324710168295966,0.0143008919312085,-0.0477410641857479,-0.108946862064412,-0.0209544456300218,-0.00290506493673619,-0.064004896075481,-0.0775447485497459
-0.0524803204155986,-0.00775447485497458,-0.0268371082284359,-0.0152632743512756,0.0189305486276158,-0.0622377575306361,-0.0184835303058188,-0.00960658382462391,-0.0121858672268383,-0.0175119119700121
-0.26930698841264,0.0718738962856268,-0.126064092568485,-0.0166757537317196,-0.00294890475011353,-0.104821486367387,-0.0928394250145361,0.0373845240030679,-0.0291528601682136,-0.0945819344507421
-0.367903467571531,0.0668988163405581,0.078505283786665,0.0928271104602166,0.12665519117582,-0.0694232999760508,0.0427653685129633,-0.0429266891745484,0.0807280608413306,0.0366635068476625
-0.388308684078904,0.143052020252203,0.0953823804815081,-0.174601908418703,-0.0208780953932411,-0.0507384267071086,-0.0667079407486062,0.0542813239848221,-0.0546304415997793,-0.00313399250153527
-0.212740083146123,0.0395414181921243,0.0156641130943746,-0.0109427129682871,0.105295596708687,-0.172964072694212,0.00062028410107205,-0.00175876464790769,-0.0146875689368401,0.0441082706615023
-0.319710459242258,-0.00534975026023874,0.203565740178112,-0.025871031442073,-0.00404058999053515,0.0285999366792691,0.0557763108792066,-0.120719575993832,0.0756544644617062,-0.0340663673416848
-0.067348297573219,0.0595002321054164,-0.0537320948621734,0.0188492725691073,0.00376843834007471,-0.0777725678046562,-0.00689984478520289,0.0169891591391503,-0.0595932069905284,0.0249689903381713
-0.402316489617309,0.168863326105827,0.105886695316022,0.00883384554107673,-0.0499090414736918,-0.0354874669101525,0.0897607864346669,-0.0716276051992372,-0.0312451029470927,-0.116255550053021
-0.552886545281553,-0.0614096037526513,0.130774409595685,-0.0400056768899685,-0.102592552035562,-0.0534303882813462,-0.000298769559621988,-0.0417026224751924,-0.0522795931801911,-0.0942863851470747
-0.330633468923634,-0.150256034529097,0.117431589990531,-0.0328090513456663,0.0708702601085894,0.0375076695462627,-0.0521127309691622,-0.128231454128713,0.124961939956892,0.0217567388439358
-0.396941186656858,0.15137050169501,-0.166498931676487,0.0758945982709359,-0.0416995438366126,-0.0952099767210354,0.0969832725430401,0.0962813429468299,0.00653779688821027,-0.0399127020048565
-0.333976870421372,-0.00477681562052508,-0.0559665707434425,0.0552209244793982,0.0382453113499993,-0.0343883929371392,-0.0428995971550456,-0.0209766118277969,0.0924823029392713,-0.0733085418638458
-0.197919517022632,-0.129031900159479,-0.0425978905742184,-0.0592933475928492,-0.0307876172541241,-0.0649161730951223,0.00172145154831967,0.0692632107698977,-0.0755744198586295,0.038630141172483
-0.138390961442281,0.00161702412769051,-0.0848657510926749,0.0355822889784124,-0.0636662458316954,-0.0807834763357683,-0.00625640932201022,-0.0185007706818661,-0.0513092062998163,-0.0258821145409605
-0.03276718186098,-0.00380772176835385,-0.0296639141724719,-0.0127394064434988,-0.00565699839050969,-0.0331107579264934,0.00926423921454245,0.000677115769256436,-0.0273087556588719,-0.0147140452286269
-0.0150785560364835,-0.00325159649528627,-0.0171683359044987,-0.00362780612974629,-0.0111145010010438,-0.010123179378326,-0.000730314643916576,0.000604626145254835,-0.015700441029617,-0.00619606800584479
-0.130971442464796,0.0774954903324679,-0.0297926012651104,0.00388062392992515,0.0291454714356219,-0.101262580169058,-0.00676869478170046,0.0432296272108076,-0.0576826038878616,0.00458526272808561
-0.116698874008523,0.0616220298146622,-0.0934859391163087,-0.0295826381139633,0.030719887205367,-0.00122357411718322,0.0118964752003306,0.0585187621261541,0.00426625419843957,-0.0330048527593459
-0.0443588718419036,-0.0353501596294903,-0.0161111314161716,-0.0276541789075332,0.0324802527453362,-0.0269947345237252,0.0133292735954018,-0.0102857314953431,0.0291454714356219,0.00093947734903289
-0.149172353748983,0.00629766307898047,0.0468852026605443,-0.00448730044847418,-0.0252208229740046,-0.0478377334371558,-0.0404994905181796,-0.0312728106943115,0.0172705467053503,-0.01224066699356
-0.253649032595425,0.14360617519658,0.0293388099384377,-0.0051224235875012,-0.0605863757963942,-0.106447007537558,-0.0161757828263488,0.0275230289040308,-0.0649161730951223,-0.0284226070970686
-0.110344563979672,-0.0063346067419389,-0.004764439493434,-0.0404114414547953,0.0420554344564455,-0.101471927592489,-0.0186873361798061,0.0301232470485883,0.0135404682019808,-0.00103035875991063
-0.172705467053503,-0.103897894793426,0.0565539749844816,0.112228690790552,-0.014617991704935,-0.0868422370609509,0.0509083675567174,-0.0153605593303995,-0.0116421796536334,-0.0322456604855502
-0.156333267085759,0.112210218959073,-0.00230140548399543,0.00117973430380588,-0.00963182866097883,-0.0974450683300205,-0.0363722676380069,0.0166886840137551,-0.0211477841328376,-0.00383795399920816
-0.159645882197698,0.0115479733130894,0.0171683359044987,-0.0660491120925142,-0.00585969595460828,-0.0899824484124175,0.0176362889686388,-0.00397963294665374,0.027071700488222,-0.0452787690495685
-0.240201539278556,0.080414039706184,-0.00290124742489715,-0.00404403806574461,-0.0114913263632198,-0.117080625192426,-0.0237443079110993,0.0447233826497601,-0.025893197639848,-0.014146960002215
-0.231039510864865,0.127547996363982,-0.135527827563003,-0.0755805771357893,-0.0268143263029449,0.015396271537926,0.0873532910652092,0.110049014676005,-0.0197642439550444,-0.125257489260559
-0.308744348620764,0.187692279660307,0.0448379080049313,-0.060473697624371,-0.019819659449482,-0.0831293989336286,-0.0344031704023225,0.00569585080938764,-0.0733762719126029,-0.00627611260892139
-0.149357072063775,0.000510475220205275,0.10639774932028,-0.0517863952796961,0.02890718480954,-0.0963798593813857,-0.0186122173984573,-0.000891820023816515,0.0646452529000938,0.00313928775989264
-0.130675893161129,0.129512167777938,-0.0535615382848487,-0.0278038007425149,0.0996309017217276,-0.0588635696470994,0.0130158681879711,0.0810974974709149,-0.00626995533176165,-0.0168530833139201
-0.0930610869922867,-0.0516798743848326,-0.0243544940776294,-0.0299299085457726,-0.00761470466344852,-0.0959611645345235,0.0227979344116475,-0.0196638803373407,0.00871870445818962,-0.00861279929104212
-0.29638053608401,0.102358575503492,-0.049011310463802,-0.104913845524783,-0.016759492701092,-0.0407605590697525,0.0210991416432757,0.0216600695925279,0.0824089975059392,-0.10617608734253
-0.228601229109609,-0.000357922521295595,0.119315716801411,0.0151555220009802,0.0304729803912615,-0.04830507077358,-0.0383259716807919,-0.0378617129829476,0.0307451320417219,-0.0118890864677389
-0.313029813523942,0.053506122790411,-0.00997109463248042,0.0119284930415613,-0.00887017347631919,-0.0731607672120121,-0.106841073275781,-0.0104433577906324,-0.0349025255799773,-0.0390556090242209
-0.403221609359791,0.251013717971057,-0.180254288851343,0.0382582416320348,0.136205128050574,-0.0151653736444358,0.031001274771567,0.097174148134992,0.0472546392901286,-0.0407931926386991
-0.325695332641524,0.0417992917266003,0.224537426184182,0.0868668661695898,0.0698296802685936,-0.140927759632093,0.00261320999936459,-0.00511675889251424,0.0791086969483194,0.0565970759245997
-0.468753510170887,0.242011778763519,-0.207740374092415,0.00992060495977057,0.0943048569785539,0.151764567433233,0.134825897966793,0.0910846010240107,-0.0679455534577136,0.042490138223923
-0.48021836024232,-0.00776186358756627,0.154498398492157,0.148156403017626,0.0470200470303426,-0.0863619694424913,-0.0108004798658972,0.127788130173211,0.240263112050153,0.0300856876579139
-0.437696204177166,-0.143464557821906,0.00339007365860879,0.0441328997701412,0.0281030444124782,0.0251481671035197,-0.0790902251168402,0.00962443992838715,0.0731422953805329,-0.0505136860907781
-0.344050175854705,0.0528263593919759,0.0930487724379672,-0.123244059629324,0.00140632210328426,-0.0708702601085894,-0.0234567630677395,0.00398671381538744,0.00261080866127229,0.0516447779050221
-0.470545277824371,-0.329752978289792,-0.185414087111203,0.0396054538745855,0.0287083047572805,-0.169306650061328,0.0262669443634442,0.0492434398127241,-0.0381147770742129,0.00782282063144768
-0.442720542339513,0.101773634173317,0.137516628085598,-0.147916269208396,0.0667941426288425,-0.0956594579536963,0.0421982832865514,-0.0744045371982792,-0.00485008721872597,0.0511164835247165
-0.471462712121172,-0.172182098494926,0.0928147959058972,0.133970036441589,0.0172372974086877,-0.148655142467565,-0.00019208857555236,0.0355268734839748,-0.0227203527194348,0.086909967109708
-0.323761947613366,-0.103848636576148,0.0599232370462904,-0.0646514101772536,0.00629643162354852,-0.0755497907499906,-0.0277200617731424,-0.0434900800346645,0.117209928012781,-0.0508049253004338
-0.302685587895582,-0.0826245022065301,0.0344431927038608,-0.0484356050493664,0.0178597981295373,-0.148907590831114,0.104692183547033,0.0401700761901335,0.0353396922583187,-0.0621884993133582
-0.0576099480173767,-0.0235146414730411,-0.0132085909630709,-0.0183320612876892,-0.00743429644266819,-0.0533300246636425,0.00248427661563967,-0.0067489914947893,-0.0127948219379365,-0.00214624209957003
-0.389373893027539,-0.00511780562963139,-0.14217152961836,-0.0484707015291769,-0.0812514293999084,-0.0293246482009703,-0.169947006885941,-0.00898962465321811,-0.0105480315023479,0.00853521759882942
-0.184736786623632,0.156912051138774,-0.0193375446478745,0.00172182098494926,0.00526484140820595,-0.0515308682775669,-0.0242362743561624,0.0326815957084597,-0.0581487097688538,-0.0673790839590177
-0.121981817811578,0.060969974163446,-0.0547763690684651,-0.0178567194909574,-0.0644543773081419,-0.076387180443715,0.0293154122852307,0.0587884508657506,-0.0191331230461712,-0.0132393773488696
-0.282440460594362,0.170390330841442,0.0481997813341484,0.0220245804003844,0.0149264712906379,0.0692878398785366,-0.0276055364179713,-0.000333287255379482,0.120559486787679,0.0124678705207544
-0.186811789026464,0.172446861412794,-0.0421939731925396,-0.0426582318903839,0.0538934155237586,-0.00968601269998453,0.0147195867780707,0.0845024717402503,0.0367103021540765,-0.0444216760689329
-0.279595798546563,0.0180420535334656,-0.181202509533942,-0.0445017206720095,0.0801246476796763,-0.0701806450666987,-0.00548576451269736,-0.100492920524091,0.00632783373706319,-0.00277631627132606
-0.351235718300119,-0.0360884171609429,-0.0970817889775959,-0.0338114560672717,-0.0912200611215249,-0.0795520209038206,-0.118250507852777,-0.0027423281014043,0.0421003825797115,-0.0704515652617272
-0.0235583581408752,0.0247774990185034,0.000494318524938121,-0.00477736977546945,0.0188061716289891,-0.0206416559503071,0.00564905550297362,0.0291411613416101,-0.0123404148835478,0.0140078055384049
-0.069349412650134,-0.0560589299008386,0.0213614416502806,-0.0216951660723384,-0.020527130595136,-0.0365649904131067,-0.0158531415031785,0.00637093467718136,0.00676746332626851,-0.00273493936881262
-0.561315857713235,0.140145785432807,0.0143901724500247,0.1285393179867,0.0167570297902281,0.137276494276368,0.123102442254651,-0.00640787834013979,0.179102878022472,0.0576117952005246
-0.165643070151283,0.0895391244569163,0.0583038731532792,0.000876057394287584,-0.0282649808017793,-0.0914786667622339,-0.0394139625549177,0.00441932410863066,0.0144671384145214,-0.0259603119608892
-0.160341654516749,0.0560675500888622,0.0403215452082631,-0.038276097735798,0.0153550177809557,-0.103799378358871,0.0281966350253062,0.045832308266229,0.019162062248822,0.00124943468125412
-0.199939103931026,0.209556770854538,-0.0448705415738779,-0.0392273970569776,-0.0889295540181022,-0.123367205172519,0.0992429932606641,0.0995015989013731,-0.0306675503495092,-0.0150040529828506
-0.26317434036154,0.0132664693683724,-0.0723911075670448,0.0418036018206122,-0.131408609143138,-0.107358284557199,-0.128219139574393,0.0758638118851373,-0.0492963923962979,0.0541618728079232
-0.415653151945303,-0.102494035601006,-0.0752296123376842,-0.0453095554353672,-0.0748724902624194,-0.0486190919087266,-0.0834680491774142,0.0404871759638601,0.122006446920217,-0.0612421258139064
-0.342289194587019,0.0899208756408201,0.0819779881047575,-0.0509680931451668,-0.116969794203551,0.0914047794363171,-0.151819982927671,-0.00379282115762728,0.032461165186141,-0.0459770042794829
-0.566654217010728,-0.0793857744205076,-0.108768301026779,0.100154270280305,-0.0580077081218958,0.132399930765856,-0.0187526033176994,0.0298615627692995,0.0983317162410228,-0.0595427173178186
-0.457688883114837,0.0701437014037403,0.174503391984147,-0.0704885089246856,-0.164171480910106,0.0255477743911867,-0.0505013715364587,-0.00193831084988566,0.0793857744205076,0.103522300886682
-0.248138269537459,0.194280566221227,-0.0558538925714193,0.024387127646576,-0.13418554114218,-0.0334611069968826,0.0579769217360971,0.00581936578921199,-0.0611707013988534,-0.0319858233894092
-0.23069470334392,-0.0235368076708161,0.042606510762242,-0.137325752493646,-0.0152922135539264,-0.0693370980958145,-0.0388240954030147,-0.0227566806546773,-0.0175642488258699,0.00546630751687259
-0.0832956454169416,0.0606984382407015,-0.0559056136995611,0.0101262580169058,-0.00939538921804488,-0.0747247156105856,-0.00440079070437985,0.0448255934506118,-0.0618991072868505,0.0104839958198866
-0.164503973876732,-0.00583383539053737,0.0229660280781084,-0.00280617906555079,0.0121778627665307,-0.173826091496576,0.0363026904061018,0.0284663237649027,0.0921929109127636,0.0563520162936421
-0.230885578935872,0.0235127942898932,-0.0683580910274161,-0.0679886543978318,-0.148858332613836,-0.0567990346154391,-0.116914378709113,0.0382009789544492,-0.0565287301481266,-0.040559831834345
-0.411570877188396,-0.0329900752941626,0.0963860166585455,0.0350084307471248,0.0736471921076314,0.130546590340774,0.0913616784961989,-0.0574640205486909,0.180260446128502,-0.0123083970423171
-0.472066125282826,0.0445269655083645,-0.159972217887164,-0.0166806795534474,-0.134548820494604,0.0108700570978022,-0.138729611686067,-0.0458002904249984,0.0356820368684002,0.00479467172428832
-0.223459902681227,0.0591905210642815,0.0928517395688556,-0.0702175887296571,-0.109494859731629,0.0223299813475074,0.103540772718162,-0.0553453014780249,0.0765349550955488,0.0169060358974938
-0.388376414127661,-0.0519655720450445,-0.00539359007361608,-0.155255743582805,0.0317007414569133,-0.00439635746482484,-0.103885580239107,0.0243230919641147,0.0493801313656703,0.00621022974331219
-0.592293119103879,-0.16030471085379,-0.119555850610641,0.145330212801306,0.0226390766609263,-0.0499570682355378,-0.0697373211111975,0.0551113249459548,-0.00404465379346058,-0.0353501596294903
-0.311244203147618,0.100899300816634,0.109340927802635,0.0564819348417126,0.0919219907177351,-0.173204206503442,0.0130848296921601,-0.0377441089891966,-0.0360490105871206,-0.0185426401665523
-0.428207840074009,0.107690777523825,0.00187932413469537,0.164214581850224,-0.0628226988608113,0.0986580519304889,0.0644790064167809,-0.0332320562865403,0.142073013183805,-0.128083679476879
