-0.112179432573275,0.0837389693724427,-0.0132904827492954,-0.0526299422505802,0.0130355714748822,-0.0792811007087921,0.0417050853860563,0.0465453209613267,-0.0451691695161252,0.0122148064294891
-0.0857647135579967,0.0605882229795422,0.0213620573779965,0.0150680886653119,-0.0618129054066141,-0.0613658870848171,0.027965737131816,0.0508412532356762,0.0127954376656524,0.0178111556399754
-0.124241538529202,0.110701686054937,0.0603179185122297,-0.0483641806343135,-0.0159639724920538,-0.0259972556238476,0.000428848196898622,0.0315825217354464,0.000652240369531092,-0.00579122703259199
-0.215202994010018,0.123859787345298,0.0445263497806485,0.0220412050487157,0.0438625953028287,0.00596018271785521,-0.0905673897425926,-0.0554037956110424,0.094230969652637,-0.0496565931101426
-0.13348361154597,0.134752010640876,-0.0448360608217833,-0.01144083669051,0.0535498394582452,-0.112259477176351,-0.0014006574082973,0.0232991367724502,-0.0507870691966705,-0.0400069083454005
-0.295370742629812,0.051388019447461,-0.00187895469806578,-0.155502034669194,0.117419275436212,-0.194182049786671,0.0695957037365235,-0.0221206339240763,-0.0245718459613682,0.022621836284879
-0.197389991186895,0.0844839999087711,-0.0585495485119528,-0.00897792582661461,0.0104008725782302,-0.166542032616605,-0.016053868738586,0.00946250353908603,0.0184644427466236,-0.0405216567159546
-0.342061375332109,0.0217130221761016,-0.0559062294272771,-0.156973623910372,0.0574689463704187,-0.182464751351689,0.15584068491298,0.0134862841629751,-0.0657597200660065,0.0774092884522316
-0.352725779372776,-0.121723212170869,0.168721708731153,0.137978423872579,0.00561365115930513,-0.0435627359051494,0.0365021861860774,-0.102500192878166,0.0407968870049949,-0.0162139579447392
-0.152331036931929,0.158285123945396,0.0252503779043713,-0.00343834671154114,-0.110861775261091,-0.035852593445725,0.0135189177319217,0.0438028697143792,0.0263993258223785,-0.0606171621821929
-0.365699162348345,0.0596886447865044,0.258537910660257,-0.00340817605345842,0.0694540863618495,0.0033167404876363,0.0683704055817356,0.020527130595136,0.0412568356088274,0.0784006100749495
-0.0422734020679002,0.0405148837110789,-0.00545756418330576,-0.00660675839239934,0.0278549061429407,-0.0327881166033231,-0.00386984869489561,0.0233582466331837,-0.00628226988608113,0.00051223620147296
-0.209864634712525,0.135577085780281,-0.101490399423969,-0.0713197413412503,0.0319858233894092,-0.0130682050438289,0.0132658536406565,-0.00555595747231838,-0.0244536262399012,-0.0925869766509868
-0.185758894632149,0.0592915004097013,0.0954993687475431,-0.0542351444061241,-0.0135798747758031,-0.0935536691650658,-0.00585458541456569,0.0666463679770088,0.062945844404006,-0.0134752010640876
-0.373771352704762,-0.0119746726202593,0.213811449371917,0.0466142824655158,0.0233151456930656,-0.178487150306498,0.0343434448138731,-0.0356918885118558,0.0568095019866107,0.00912262183986846
-0.0962505565610312,-0.0541945063768698,0.0286196399661802,-0.0336076501932843,-0.0266172934338333,-0.0475354111286127,-0.00292790843499882,0.00247577957315923,0.0126544360186944,0.0045525675863674
-0.201429165003683,0.0205302092337159,-0.0445522103447194,0.00528349795799995,0.0250194800108812,-0.127843545667649,0.00932642771385581,-0.00560275277873239,-0.0214728883668718,-0.0554468965511606
-0.394576792227518,0.136574564680158,-0.10663172585235,-0.0160255452636512,-0.128742508132971,-0.0537056185703865,-0.0622254429763166,0.0341113154649509,-0.0878643450694675,-0.0612027192400841
-0.246611264801844,0.0756975654018243,-0.0729637343429005,0.0303369045660313,0.041264840069135,-0.0445534418001513,-0.0459831615566426,0.0430442931682995,-0.000953885377586678,-0.106126829125252
-0.323761947613366,-0.0231926158775868,-0.0315554297159435,-0.159922959669886,0.0942802278699149,-0.133575970703366,0.104027197613781,0.0215640160688359,-0.10733981272572,-0.0287729561674577
-0.247744203799236,-0.142737999117056,-0.0368439150684428,0.118656888145319,-0.0569461935395569,0.058520609309302,-0.137165663287493,0.0791025396711597,0.127215503397356,-0.049364738172771
-0.488007315849389,-0.106046784522175,0.116132404509827,-0.0184225732619374,0.0620099382757258,-0.0540781338385507,0.159744398632254,-0.126796808550494,-0.0613160131398233,-0.0292723113451125
-0.0947666527655342,0.123902888285417,0.0156093133276529,-0.0129666099706932,0.0528928579853011,-0.0622500720849556,-0.00207407881125789,0.0675945886596085,-0.00631921354903956,0.0126002519796887
-0.179946424993356,0.0655442153654156,0.0335035922092847,-0.00995139134556926,-0.0197796371479438,-0.0757591381734217,-0.0639987387983213,-0.0246340344606815,0.017183113369682,-0.060897318292961
-0.0673606121275385,0.0516841844788444,-0.00765595842041877,-0.00463310477161678,-0.0761901475746034,-0.0163192473841707,0.0168395373041686,0.0524088960005456,-0.0108214146082403,-0.0390192810889784
-0.415573107342226,-0.096490690370261,0.197882573359674,0.0430689222769384,0.00415893285754533,-0.0399071604554127,0.046231915553896,-0.178998204310756,-0.0107247453568324,-0.0234339811422485
-0.227012651602396,-0.0311539752451286,-0.0435602729942855,-0.0374473282300972,0.0675391731651709,-0.100061911122909,-0.0585944966352189,0.0160397070011186,0.0125565353118546,-0.0526970565716214
-0.469055216751714,0.102198486297339,-0.0561734552560097,0.0773477156806342,0.0312266311156135,0.0476376219294643,0.110012071013047,-0.0357356051796899,0.0989412866798369,-0.0664985933251751
-0.04529231505932,0.021185343523512,0.0155785269418542,0.00239302576813234,0.00546039653079924,-0.0299379130060802,-0.028741554053943,-0.00747431874420649,0.0203953648639176,-0.0169626828473634
-0.0615974007060233,-0.0132467660814613,0.0415394546304594,-0.0177877579867684,-0.00946742936081382,-0.0405961597695874,0.0218386306301603,0.037665295841552,0.0210714338960569,0.00854383778685305
-0.107327498171401,0.0972357209065894,0.0175802577464852,-0.0198713805776239,-0.0795766500124595,-0.0357719331149324,0.00353920291141765,0.042914374620229,0.00574116836928331,-0.0577367879268673
-0.11699442331219,-0.0268143263029449,0.0201921747176462,-0.0548884315127723,0.00863311830566926,-0.0904565587537173,0.0222431637395551,0.00434248128967713,0.0407685635300601,0.0242079508812276
-0.157133713116525,-0.018031586162294,0.0580655865271973,-0.039852360688691,-0.0590187330315248,-0.0514668325951057,-0.000244000579286115,0.0242781438408486,0.0403911224401682,0.0432770382449376
-0.162995440972596,0.1096980498779,-0.0861587792962199,-0.0448311350000555,0.0237153687084486,0.0100960873588231,0.0153205370288612,0.0600211377531303,0.00122597545527552,-0.0838559576384778
-0.115455104022255,0.107278239954123,0.00310068163210108,0.00775509058269056,0.000937753311428164,-0.0737149221563885,-0.0306226022262431,0.0569332632575214,-0.0583168034353147,-0.0139567001379791
-0.221526517653069,0.00693801990359327,0.0661968867443479,-0.110714000609257,0.0218090756997935,-0.0907274789487458,-0.0452689174061129,0.0552184615685343,-0.0211250022073466,-0.0159873701452608
-0.168093666460859,0.0121279888215368,0.0513424555964789,0.0170575049156234,-0.0238600647217024,-0.0748724902624194,-0.061628187091822,-0.0350016577422491,-0.00457023897181585,-0.0414514055670751
-0.111071122684522,0.129512167777938,-0.0227252785411626,-0.00143507658762024,0.044185236625999,-0.0664985933251751,0.0106416221151759,0.0556673270734792,0.0212432219288136,-0.0243446424341738
-0.164522445708211,0.160680304760534,0.0619483655041284,0.00163912875269397,-0.0280433188240287,-0.0598518126312375,0.0143273682229954,0.0635615721199799,0.0671204783183087,0.0694417718075301
-0.244911856305756,0.0687952577057575,-0.0584633466317164,-0.12006074733774,-0.0480267618459598,-0.0798167838216893,0.0199662026458838,0.0087735042249113,-0.070784058228353,-0.0256247403556834
-0.146081400614794,0.0659136519949999,0.122203479789329,-0.0668926590633984,0.034062057247673,-0.0227720738475766,-0.00228675116435526,-0.00673667694046982,0.0501479438274897,0.0584910543789353
-0.211982738055475,0.014876597345644,-0.0226366137500624,0.0409015607167105,-0.0119543536056322,-0.0513073591166684,-0.0338539412796739,0.00637893913748902,0.0928825259546543,-0.0768551335078551
-0.144320419347109,0.102044554368345,-0.0388684277985648,0.0126433529198069,-0.0777602532503367,0.0427739887009869,0.0326637396046964,0.0423540623986928,0.038252084354875,-0.0761101029715268
-0.273703284304693,0.186140645816053,-0.0980053805515567,0.0820641899849939,-0.102654124807159,-0.0287470956033868,0.0526391781663198,0.0419926302294161,-0.12546683668399,-0.0149449431221171
-0.208602392894778,0.111612963074579,-0.0733947437440821,-0.100191213943264,-0.0346414570284044,-0.0176436777012305,-0.00315523510773636,0.0585095262104145,-0.011392809928664,-0.0982886153009046
-0.330688884418072,0.0948959555858888,-0.0377970615727704,-0.0849457956957514,0.0165039656989629,-0.0924084156133544,-0.0409920726909586,-0.00913678357733586,-0.0605562051383115,-0.136377531811047
-0.242824539348605,-0.00629889453441242,-0.0951114602864796,-0.0830555116077117,0.0331797194306825,-0.0194896293937201,-0.0670773773781905,0.0748724902624194,0.0561506733305187,-0.0724218939528435
-0.211280808459265,0.107641519306547,0.12687069587641,-0.0350835495284736,-0.0101742847787518,-0.0815408214264161,0.02570478495876,0.0563156883583997,0.0769967508825291,0.0474448991543645
-0.3418027696914,0.0430362887079918,-0.0184472023705764,-0.146007513288878,0.0440035969497867,-0.0810112955906786,0.0439949767617631,-0.016196717568692,-0.0120023803674781,-0.0712027530752153
-0.24153151114506,0.113903470178001,-0.096349072995587,-0.0488364437924654,0.101299523832017,-0.0792687861544726,-0.0726312413762746,0.0111465188422745,0.0327770335044356,-0.0738934831940209
-0.237652426534424,0.0209926207484122,0.0495605395864506,0.0201287547629009,-0.0871377863646183,-0.106502423031996,-0.141032433343809,0.0333010177907294,0.0625764077744217,-0.0810974974709149
-0.294841216794075,0.0719662554430228,-0.177945309916441,-0.103239066137334,0.00781974199286781,-0.0918419461146585,0.0240078393735361,-0.0035923402133062,0.0409224954590536,-0.0654580134851793
-0.389798745151561,0.200265439620493,-0.0685982248366459,0.020363347022687,0.0782589927002755,-0.0895206526254371,-0.0172994859080011,0.0735548329502353,0.0944403170760681,-0.0850319975759878
-0.321058902940241,-0.139148306532929,-0.0468808925665325,-0.00287397068707951,0.0824582557232171,-0.0962875002239896,0.078246678145956,-0.0506374473616889,0.160366283625388,-0.0474652181689917
-0.391319592610017,0.0370181660120634,0.032249354851846,-0.156708860992503,-0.0205148160408165,0.0195431977050098,-0.0452726117724088,0.0540448845418881,-0.0658705510548818,0.0604238236793772
-0.547160277522996,-0.104378162411886,-0.0326957574459271,0.111409772928307,0.132202897896744,0.00565287301481266,0.0165747743862999,0.0113798796466286,-0.0119832928082829,-0.0206231841188279
-0.258876560904043,-0.0911092301326496,0.104969261019221,0.124124550263167,0.0250952145199459,-0.091854260668978,-0.1106462705605,-0.00450367880571908,0.0763132931177982,0.0672805675244619
-0.359757389889197,-0.0691708516125016,0.168173711063936,-0.0141155578887004,-0.0169879276837183,0.0288757826960253,-0.0219568503516273,-0.0575188203154126,0.0177298795814668,-0.00680440698922694
-0.412820804451823,-0.0639617951353629,0.109494859731629,-0.0420554344564455,-0.00895268099025968,0.0511337239007638,-0.0808573636616851,-0.0260225004602025,0.125583824950025,-0.0235996118978455
-0.395691259393431,-0.030084456202482,-0.060145514751757,-0.197156014654825,-0.0508314015922207,-0.112862890338006,-0.0700636568006636,0.0338009886961001,-0.0664431778307374,-0.0175039075097044
-0.425320077086092,0.186029814827177,0.0751680395660868,-0.0543287350189521,-0.0530874279435488,-0.0795397063495011,0.0845640445118477,-0.189982786763729,-0.0327382426583293,-0.0925869766509868
-0.280925770413066,0.000391541254587767,-0.166351157024653,-0.0425504795400884,0.0812514293999084,-0.0724034221213642,0.0717322789109528,-0.0324753269236084,0.0057814985346796,0.00701006004636221
-0.463950833986291,0.0633522246965487,0.201700085198712,0.182889603475711,0.0603634823632117,-0.190863277397572,0.130620477666691,-0.00886340047144348,-0.014831033494662,0.0490359395724409
-0.452295108322906,-0.14784238188248,-0.0785606992811027,0.0145422571958702,0.124309268577959,0.16830301388429,0.0157096769453566,0.041053645462556,0.128003634873802,0.0341248614747024
-0.194588430079214,0.187556819562792,0.0877904577435506,0.00768859198936538,-0.0215683261628478,0.0567368461161258,-0.0225553376915538,0.00170605835542033,0.0100831570767877,0.0598733631012965
-0.105129350225374,0.033828080715603,0.0416028745852047,-0.0119328031355731,-0.0189200812564443,-0.0888926103551438,-0.0208196012602236,0.0217401141956045,0.0697557929426767,-0.00465798017134213
-0.576745994275539,0.120153106495136,0.165236689858741,0.0932827489700373,-0.0212352174685059,-0.0610580232268302,0.0349480894309594,0.000174411032826751,-0.0924515165534726,-0.0598899877496278
-0.181319497799977,-0.0883569272422465,-0.0779942297824067,-0.00512217729641481,-0.115091824669831,-0.0478284975214162,-0.0866636760233185,0.105726606109869,-0.0811775420739915,-0.0377939829341905
-0.23680887956354,-0.0332252832816646,0.0649531167580807,0.0555090850504739,0.0680379126151097,0.00146204546157989,0.037877106175847,-0.0404132886379432,0.116076989015389,-0.0803401523802671
-0.26434422302189,0.0161000483172841,0.151438231743767,-0.0104458207014963,-0.0289515172050901,-0.0482434980019826,0.0777356241416977,-0.027540885007794,0.0921744390812844,0.0171184619595048
-0.285137347990327,0.26059444123161,0.00832956454169416,0.027965737131816,-0.0385661054900217,-0.0198153493554702,-0.00635862012286188,0.0303917043327529,-0.0708641028314296,0.0470693052476205
-0.292088913903672,0.110276833930915,0.072926790679942,-0.0835173073946921,-0.150354550963653,0.00755066898098724,-0.0790655960082012,-0.007509415224017,0.0308984482429994,-0.147226654166506
-0.144966933448882,0.0405068792507712,-0.107961697718854,-0.0321637686993257,0.0436686410722969,-0.0727174432565109,0.0162595217957213,0.0881968380360933,-0.00820703472621536,-0.00147694607230646
-0.0302913407150492,0.0374300878540499,-0.00211403954002459,-0.00519323227483819,-0.0409292684639293,-0.0250016239071179,0.0271776056553695,0.013065126405249,-0.000145748907648168,0.00269423976678675
-0.310948653843951,0.11088024709257,0.0876611549231961,-0.0162632161620171,-0.0701560159580597,-0.004458422818595,-0.128114465862678,-0.03549855000904,-0.00689922905748692,-0.113731066417529
-0.315862161017422,0.118533742602125,0.0738072813137846,-0.0287458641479549,0.0319932121220009,-0.134130125647742,-0.0222573254770225,-0.0339469161647859,-0.0378567871612198,0.00916449132455469
-0.23821889603312,0.225553376915538,-0.0563378545561747,-0.0251530929252475,0.015207858856838,-0.00442055556406261,0.0432080767407485,0.101595073135684,0.0424648933875681,0.00240238482941515
-0.494940409931255,0.280026807947744,0.114137446710071,0.100923929925273,-0.0655319008110962,0.0117640937413963,0.113410888005222,0.0123662754476187,-0.137972266595419,0.0453163284402429
-0.0876426830917169,0.105597303289514,-0.000411872583769223,-0.0104864587307505,0.0463889261214694,-0.0831109271021494,-0.00349634826238587,0.0434371274510908,-0.015890700893853,-0.00201182873917294
-0.461241632036006,-0.0648422857692054,0.0541070730412015,0.0684873938477706,-0.228896778413276,-0.0438946131440593,-0.0437431441259298,-0.0717876944053904,0.0238366670684954,-0.0322413503915384
-0.0419446034675702,-0.0461340148470562,0.01233548906182,-0.0274497573058299,0.0115664451445686,-0.045808294885306,0.00547609758755657,-0.00143963297271844,0.00180654511866726,0.00440072913160825
-0.331741778812387,0.0556667113457632,0.0978145049596048,-0.0980423242145151,0.0473556186355483,-0.150588527495723,0.108207988805243,0.0141672790168422,0.0180574467263649,0.0528669974212302
