-0.26906685460341,-0.0159276445568114,-0.0643620181507459,-0.0922113827442428,-0.0184453551874284,-0.0580009351170201,-0.0419427562844222,-0.0279214047362659,0.0491455391058843,-0.0472552550178446
-0.227178898085709,0.158118877462083,-0.0113287742462027,0.00796197509525777,0.00744045371982793,-0.0239979877300805,0.0773969738979121,0.102290845454735,0.0643743327050653,0.0137424268928202
-0.108134101479326,0.120688789608033,0.0263020408432547,0.0209593714517496,-0.0804756124777813,0.0119481963284724,0.0661784149128687,0.0628781143552489,0.00418319252955469,0.065605788137013
-0.123767428187902,0.154387567503282,0.0200031463088423,0.0153784154341627,-0.0997355754334432,-0.0474516721592402,0.0525566706523794,0.0727728587509486,0.0509231450219008,0.0351328077457515
-0.217702848536872,0.0695341309649261,-0.0713382131727295,-0.0816824388010901,0.0770767954856057,-0.10757994653495,-0.04430284061975,0.0145397942850063,0.0831355562107884,0.000954439532531055
-0.0956656152308561,0.109901240024171,0.0117148355241183,-0.0209008773187321,0.037074812961933,-0.0616651307547804,-0.00719600981658631,0.0351260347408758,-0.00623732176281503,-0.0182754143378197
-0.116150876341306,0.144320419347109,0.0713320558955698,0.00797675256044114,0.0256992434093163,-0.020550528248343,-0.0114272906807586,0.0530289338105313,0.0124961939956892,-0.00266431539979042
-0.111280470107953,0.059556879055286,-0.0515985983263241,-0.00587361140098929,0.0202297341083206,-0.0912939484474418,-0.0257983755715881,-0.0553403756562971,-0.017537156806367,-0.0392637249922201
-0.245866234265515,0.0937445447570177,0.0514237316549875,-0.0826060303750508,0.0867560351807145,-0.198547559292926,0.0286159455998844,0.029496436233727,0.00486406423787857,0.0336070344655684
-0.200819594564869,0.0806172298524553,0.0321736203427812,-0.010404566944526,-0.0356697223140807,-0.127997477596643,0.0249308152197809,-0.00170082466983455,-0.0104119556771177,0.00605192614753531
-0.222049886211647,-0.0107604575643589,0.0256758457561093,-0.126390428257951,0.0126864538599251,-0.126507416523986,-0.0183074321790503,-0.0585821820808994,0.015276820361027,-0.0766950443017019
-0.283548770483115,-0.00416256565106957,-0.121267573661048,-0.0266622415570994,-0.0503314306868499,-0.0102432462829409,-0.0367983512174608,0.0268734361636784,0.0456124934716263,-0.0351494323940828
-0.128391543334866,0.0265169298161295,-0.0861218356332615,-0.0396368559881002,0.0554173416207938,-0.0509440797642439,0.0356426302945779,0.0250010081794019,0.0351309605626036,-0.053671753546008
-0.124869580799495,0.0645590510198575,-0.0460102535761455,-0.037122839723779,0.0133206534073781,-0.0701313868494208,-0.00692016379983003,0.00763132931177982,-0.0881660516502946,-0.0352516431949345
-0.288246772955995,-0.160347811793908,0.115639822337048,-0.100061911122909,-0.0428330985617204,-0.0721879174207734,-0.113903470178001,0.0271849943879612,0.0598592013638291,-0.0118712303639757
-0.181596575272166,0.0514385091201709,-0.0751680395660868,-0.00199969890316825,0.0302408510423393,-0.13560171488892,-0.0563501691104942,-0.0433010516258605,-0.0789362931878467,-0.0571475365026803
-0.0289706047642853,0.041549306273915,0.023563283962603,0.00289989282392201,0.00823720538429808,-0.0280759523929753,-0.00895206526254371,0.00709072037715478,0.00865159013714847,-0.00469012115811596
-0.338163818889995,0.0677546778657617,-0.000155939201347536,-0.178807328718804,0.00669049736177178,-0.0459782357349148,-0.0668002999060023,-0.0155027924327894,-0.0546396775155189,-0.0221625034087625
-0.182070685613466,0.0260144959998949,0.0330442593331683,-0.0905550751882732,0.0935044109477879,-0.116169348172785,0.0400272273600276,0.0264141032875619,-0.0209686073674892,0.0437930180709236
-0.233219186979413,0.17349359852995,0.0869284389411872,-0.0244530105121852,-0.0313140644512818,-0.0622500720849556,-0.0481209681865038,-0.00109956655518609,0.0278364343114615,-0.0309390862722537
-0.270070490780447,0.106243817391287,-0.00733885864669224,0.00852967604938565,0.0532364340508145,0.0217672062151073,-0.0677362060342825,0.0506085081590381,0.0783636664119911,-0.00455478420614491
-0.273758699799131,0.149929698839631,0.0886032183286361,-0.0075586734412949,-0.0272970568322684,-0.0482047071558762,-0.0529993788801646,-0.0938492184687332,0.0257448072602983,0.0599497133380773
-0.308097834518992,0.0317302963872801,0.0500783665955846,-0.100154270280305,-0.0192377967578868,-0.154289051068726,-0.0405936968587235,0.00196226265803704,0.030744516314006,0.0110892561646889
-0.352688835709818,-0.0503665271666604,-0.00636477740002162,0.00299040479817017,-0.0365717634179824,0.063629302168737,-0.128656306252735,-0.00590335104967082,0.142060698629485,0.0088227624421892
-0.161770142817808,-0.128514688878061,-0.0960843100777183,-0.0178875058767561,-0.0511103262475568,-0.104316589640289,0.0189921213992132,-0.0244874912642798,-0.00622500720849556,0.0133766846295317
-0.298129202797375,-0.0942802278699149,0.0732592836465679,0.166554347170925,-0.0318983900537409,-0.134062395598985,-0.0257694363689373,-0.0555909768366985,0.0336408994899469,-0.0877966150207103
-0.18150421611477,0.0434334330847949,-0.0876919413089948,-0.0356647964923529,-0.00221649663196264,-0.0343828513876954,0.0180118828753828,0.04547888055726,0.0305739597366812,-0.0555675791834915
-0.178388633871942,0.0849519529729112,-0.0298400122992404,-0.0214279402436057,-0.0162724520777567,-0.0239007027509567,-0.0508135454884574,0.0395882134985383,-0.0445195767757728,-0.0694232999760508
-0.141968339472089,0.0955609415191405,-0.0201441479558003,-0.0271166486114881,-0.0779080279021704,-0.00966199931906155,0.0193757197662649,0.0028436768834536,-0.00476246916474289,-0.0921990681899233
-0.194065061520636,0.0417192471235237,-0.0669788609436347,-0.0718123235140294,-0.0607156786167488,-0.064688353840212,-0.0253679818981223,-0.0208140597107798,0.0280691793880996,-0.122080334246134
-0.145410257404383,0.0828338496299612,-0.0363962810189299,-0.0826306594836898,-0.030907684158739,-0.0405296611762623,0.0343255887101098,0.0588063069695139,-0.0734994174557977,-0.0556796416277987
-0.0736164057218327,0.0741890324976884,0.0293683648688044,-0.0223127409714601,0.0311779886260515,-0.0601719910435439,0.00527186070416805,0.0366105542640888,-0.00751434104574479,0.0291774892768525
-0.0859371173184693,0.0405438229137297,-0.0265495633850762,-0.0260754530437763,0.0506300586290972,-0.0778957133478509,-0.00334056915024449,-0.00102672596638638,-0.00991198477174693,-0.0140108841769848
-0.131845775821479,0.136396003642526,-0.0678531943003176,-0.0160052262490241,0.102998932328105,-0.0640664688470784,0.0129345921294625,0.064663724731573,0.0239832102648972,-0.0112893676723804
-0.20785120508129,-0.00015229409326897,0.0579430567117185,-0.0865282159258042,0.0138317074116364,-0.125288275646358,-0.0268469598718915,0.0281375251645727,0.0417949816325885,-0.00997663618192419
-0.128662463529894,0.0958872772086066,-0.0300296564357603,-0.0348427999915279,-0.00243083144989314,-0.080906621878963,-0.00958133898826898,0.0272139335906119,-0.0499466008643662,-0.00982639861922657
-0.220990834540172,0.0880182769984609,-0.109445601514351,-0.0443841166782585,0.0546987873762524,-0.0980053805515567,0.0129647627875452,0.0505937306938547,-0.0171430910681438,-0.0549105977105474
-0.224180304108917,0.0504822839772635,-0.0412106560301293,-0.0306435369685862,0.0306533886120418,-0.180020312319273,-0.0413331858456081,-0.0180414378057496,-0.0015841442676575,0.000241722386737011
-0.278191939354142,0.0102118441694262,0.0233015996833141,-0.00339740081842888,0.129087315653916,-0.0962505565610312,0.0545467026304068,0.0472811155819155,0.151074952391342,0.0301811254538899
-0.140028797166771,-0.0723110629639682,0.0552874230727234,-0.0334518710811429,0.0441107335723661,-0.119722097093954,0.0102260059068936,0.0136125083447497,0.0535209002555944,0.0454000674096154
-0.187495246791195,0.0126704449393098,-0.0987319392564058,-0.0315160231421212,0.000487434689073533,-0.0654764853166585,-0.0595125466597359,-0.0102703383024437,-0.00308658146740528,-0.017231755859244
-0.203990592302134,0.0378229221368413,0.133071073976267,-0.0732962273095263,-0.0223349071692352,-0.013959163048843,0.0243951321068837,-0.0335017450261368,0.06402952518412,0.0642080862217524
-0.395654315730472,0.011087408981541,-0.0146506252738816,0.0249443612295323,0.0945942490050616,-0.0563156883583997,0.0272748906344933,0.0563883442288846,0.10004343929143,-0.0139006689158255
-0.236981283324013,-0.0533392605793821,-0.0229007609402152,0.031001274771567,-0.0226181419185832,-0.0469954179217036,0.10617608734253,-0.0101028603636988,-0.125540724009907,0.0166468145290688
-0.228718217375644,0.210726653514888,0.0564068160603638,-0.0788008330903325,-0.0570564088007162,-0.0322561278567217,0.0274639190432973,0.0405191938050907,-0.0217308782798649,-0.00670034900522736
-0.328478421917726,0.196768106193761,-0.0850135257445086,-0.0612156495221195,-0.0467115674446397,0.00342701732156722,-0.00483672592728933,-0.00924207301676739,-0.06073230326508,-0.0443280854561049
-0.26034815014522,0.0578026707924765,-0.136734653886311,-0.074927905756857,0.0021208741176719,-0.120738047825311,0.0286799812823457,-0.0357085131601871,0.0149627992258804,-0.093713758371219
-0.211576357762932,-0.198984725971267,-0.05922746472724,0.0506639236534758,0.0767073588560214,-0.187815425203501,0.0352473331009227,0.0325941623727914,-0.0577257048279798,0.00563477061996303
-0.44091030285455,0.0202180352817171,-0.19985290205079,-0.0262817218286275,0.0947912818741732,-0.0957210307252937,-0.0872424600763339,0.0590538295113354,0.0665047506023348,-0.104261174145851
-0.504151696562223,-0.192630415942417,-0.165273633521699,0.0208750167546612,0.164239210958863,0.0578365358168551,0.0872609319078131,0.0282409674208563,0.0481172738202079,0.0334925091103972
-0.308498057534375,0.0757714527277412,0.062711867871936,-0.134844369798272,0.0214026954072508,-0.0868730234467496,-0.00347516722895637,-0.0554573639223321,0.00210868270889562,-0.066430863276418
-0.264479683119405,0.0867745070121938,0.0782158917601573,-0.117345388110295,0.0982208852521475,-0.126975369588126,-0.0040347405772334,-0.0526484140820595,0.0309945017666913,0.00765595842041877
-0.31168136982596,0.0595901283519486,-0.0180124986030988,-0.0570748806321954,0.0277373021491897,-0.04938628864283,0.0471616644050165,0.126119508062922,0.0329432799877485,-0.029331421205846
-0.490888921560147,0.199218702503337,-0.108472751723112,0.11041229402843,0.109851981806893,-0.104827643644547,0.0103774749250232,0.0953762232043484,0.0612131866112556,-0.0338065302455439
-0.460176423087371,0.0495229801957762,-0.183265197382455,0.163758943340403,0.169583727533516,-0.0602538828297684,0.107592261089269,-0.00805987580209761,0.0998648782537977,0.00816270233066524
-0.208670122943536,0.183776251386713,-0.120146949217976,0.0437776248780243,0.0807280608413306,-0.0640541542927589,0.00497267860697636,0.129185832088472,-0.0281510711743241,-0.0200610247141438
-0.324162170628749,-0.147448316144256,-0.00412525255148156,-0.0565927658305879,0.0926978076398621,-0.0386713949294532,0.120036118229101,-0.108177202419445,0.0404292975585585,0.0228909092967596
-0.290734312928529,0.0557369043053843,0.0973588664497841,-0.0935906128280242,-0.00796690091698556,-0.0855368943030863,0.0601233485539819,0.048185619596681,-0.0398086440208569,0.0104741441764311
-0.376332780003213,0.116187820004264,0.248797098193551,-0.0200677977190195,0.0869530680498262,-0.0489558949693643,0.0403978954450439,-0.106520894863475,0.0455700082592242,0.0296854646425309
-0.228465769012095,-0.106668669515309,-0.192248664758513,-0.0435584258111376,-0.0421668811730367,-0.0533595795940092,-0.0804386688148229,0.0826060303750508,-0.0734193728527211,0.0101995296151067
-0.248058224934382,-0.164670220360045,-0.0455059725767629,0.0141925238531971,-0.114790118089004,-0.0877411995262727,-0.00212395275625177,0.0686043821138057,-0.0438028697143792,-0.00400918787702049
-0.0174140112631722,0.0195561279870452,0.013888354361506,-0.00577977449707487,0.00354683793509573,-0.0140484435676592,-0.000233631724549115,-0.00342326138249978,-0.00815654505350551,-0.014948637488413
-0.0699589830889481,0.0238809994640455,-0.0201293704906169,0.0134154754756381,-0.00921190235868467,-0.0655072717024572,-0.0280186897153897,0.0470003437434314,-0.0131254677214144,0.00822119646368276
-0.351069471816806,-0.0294545667490408,-0.149344757509456,0.153808783450266,0.0273044455648601,-0.0442683598676555,0.068007126229311,0.0359523413357127,0.0400013667959567,-0.0860233191987057
-0.120331667532768,-0.00657658773431662,0.03290941496337,-0.0496178022640362,0.0528602244163545,-0.110714000609257,0.0282415831485723,0.00723172202411279,0.0227948557730677,0.0463452094536352
-0.319574999144744,0.0350299812171839,0.138606466142872,0.0667140980257659,-0.012946906683782,-0.0160501743722902,-0.0204704836452664,-0.0735425183959159,0.0182864974367072,0.0638140204835291
-0.520659356627482,0.0112789003012089,-0.129973963564919,0.0652856097247066,0.0523159211154336,-0.0633029664792708,0.269608694993467,0.0382422327114194,-0.0198104235337424,-0.000721140300948566
-0.375033594522508,0.094089352277963,-0.0595753508867652,0.0692385816612587,-0.00457233244605016,-0.0395648158453313,0.0742567625464455,-0.0425707985547156,0.101250265614739,-0.0404730142263927
-0.0991444768261083,-0.00527093711259409,-0.0317986421637532,0.017537156806367,-0.0947050799939369,-0.0320338501512552,-0.00487650193774124,0.0935105682249476,0.054590419298241,0.0044043003523609
-0.446605784227308,0.132861726552836,-0.141210994381441,-0.028058712016928,-0.110769416103694,-0.0672436238615035,-0.0946681363309784,0.00577706529512459,0.0709195183258673,0.034863734733871
-0.279823617801473,0.0596627842224335,0.187402887633799,-0.0577232419171159,0.0354837725438566,0.0376117275302622,-0.0638324923150084,-0.0339579992636734,0.0327887323310391,0.0615789288745441
-0.169134246300855,0.138390961442281,0.0272059291303043,-0.0294360949175615,-0.116033888075271,-0.0541969692877337,0.054142169521012,0.0370434108484184,0.0836404529378869,0.0151795353819032
-0.127184717011557,0.0808696782160046,0.0409101809047341,-0.00542037422926094,-0.014523169636675,-0.0469264564175145,-0.0415363759918795,-0.00276609519124089,0.00775632203812251,-0.063863278700807
-0.200979683771022,-0.0166111023215424,0.0572577517638397,-0.0829015796787183,-0.0725573540503577,-0.0226310722006186,-0.0748478611537804,0.0235965332592656,0.0239518081513825,-0.0602932894035907
-0.321970179959882,0.146604769173372,-0.0937814884199761,-0.0648546003235249,-0.00412389795050641,-0.0400795642158854,-0.0244394645024338,0.0807342181184904,0.0132615435466446,-0.00131753416664083
-0.215467756927887,-0.00422130607517348,0.0541674143573669,-0.101588915858524,-0.0538238382918535,-0.0445078779491693,-0.0922791127929999,0.0136648452006075,0.0176418305180826,-0.0390162024503986
-0.444389164449802,0.0311595167945723,0.017159715716475,0.133539027040407,-0.0153494762315119,-0.204908026598935,0.111705322231975,0.0456697561492119,-0.00348415685360959,-0.0566709632505166
-0.273456993218303,-0.00199655869181679,-0.0577164689122402,-0.0125288275646358,-0.154215163742809,-0.091688014185665,-0.0688691450316744,0.0573611940201233,-0.0390346742818778,-0.0781727908200392
-0.0854999506401279,0.0514877673374488,-0.00085426063314211,0.0110079801061804,0.0406392607097056,-0.0883630845194063,-0.0242522832767777,0.0211317752122223,0.00200296226006291,0.02288167338102
-0.114038930275516,0.0116612672128286,-0.0540861382988584,-0.0325455198832294,0.00736410348304717,-0.0332258990093805,-0.0432049981021686,0.052612086146817,0.0239197903101519,-0.040913259543314
-0.186171432201851,-0.00684381356304927,-0.044020221598118,-0.0667510416887244,-0.0313442351093645,-0.085333704156815,0.10333758257189,-0.0292421406870298,0.0976421011991321,-0.0227683794812808
-0.296269705095134,-0.000536908411052032,-0.0324488506318216,0.0648915439864834,0.106440850260398,-0.0846625609464035,-0.0288702411465816,-0.0429494711000395,0.107752350295423,-0.0797983119902101
-0.311391977799452,0.0884677582311218,0.0681610581583045,0.100117326617347,-0.0748047602136623,-0.0384989911689805,-0.0813684176659434,0.169392851941564,0.118065789537984,0.0370027728191641
