-0.166862211028912,-0.0200659505358716,-0.0284792540469382,-0.0566857407156999,0.0136790069380749,-0.122160378849211,0.0193172256332474,0.0300198047923047,-0.0161634682720294,0.0261444145479654
-0.209199648779273,0.0897607864346669,0.0320098367703322,-0.00425510952678044,-0.0472983559579627,-0.126759864887535,0.0463107287015407,0.00988489275224408,-0.0171929650131376,-0.012898879921936
-0.345195429406416,-0.016455323209401,-0.0201533838715399,0.0786345866070196,-0.216637639588237,-0.0657289336802078,-0.126525888355465,0.0508326330476526,0.00824089975059392,-0.0512814985525975
-0.638854448985821,-0.111188110950557,-0.0991321622717888,0.250176328277332,-0.0256167358953758,0.104870744584665,-0.147571461687451,0.0442856002437027,0.0255465429357548,-0.0568119648974746
-0.141777463880137,0.0714859878245632,-0.0461358620302041,-0.0257620476363456,0.048444840965106,-0.100677638838883,-0.0579387466177067,-0.0240614076848259,-0.0245773875108119,-0.0605580523214595
-0.323934351373839,-0.087735042249113,0.0621946565905179,-0.085075098516106,0.0365415927598997,-0.0665047506023348,0.016665902088264,-0.00615703086865205,0.0686474830539238,-0.0390469888361973
-0.279306406520055,0.257306455228309,-0.132104381462188,0.0576222625716962,0.17607349765988,-0.00149634149535963,0.0136790069380749,0.112795160289248,0.010287578678491,-0.0136451419136963
-0.299145153528732,0.0366702798525382,0.092371471950396,-0.0624902058941854,0.134801268858154,-0.119081740269341,0.0710118774832634,0.025376602086146,-0.0318054151686289,0.0099409239743977
-0.0650762623012755,0.0379429890414562,-0.0191115725761121,-0.0255668619503819,-0.0285192763484765,-0.0244031365671913,0.0136980944972701,0.0243150875038071,-0.0223367543523831,-0.0150859447690751
-0.251623288409871,0.187895469806578,-0.018431193449961,-0.0702175887296571,-0.0952346058296744,-0.0422512358701251,0.050376378810116,0.0817871125128056,-0.072409579398524,-0.0580797482646647
-0.279078587265145,0.00853460187111344,-0.142079170460964,-0.100258943992021,-0.0768243471220564,-0.104772228150109,-0.0466352172078589,0.0467442010135863,0.0256641469295058,-0.0706978563481167
-0.139074419207012,0.167336321370211,0.0139868707960618,-0.0212222871864705,0.0600389938568935,-0.069090807009425,-0.000645959946828159,0.073493260178638,-0.0122320468055364,0.0180131143308148
-0.581641029617532,-0.0987873547508435,-0.255095992727963,-0.101059390022787,-0.207100017267802,-0.0348544988181314,0.0304643602032379,0.0023515872928473,0.0295530831835966,0.0523694894267233
-0.202389700240602,0.140429020182154,-0.111459031145585,-0.0775632203812251,0.0470009594711474,-0.0354825410884247,0.0736471921076314,0.112899834000964,0.00486646557597087,-0.000103202122474376
-0.121095169900576,0.025045956302668,0.000546396775155189,-0.0274885481519363,0.0546796998170572,-0.0914663522079145,0.000802601077771905,0.00357528455557372,0.0139505428608194,0.0488173562332702
-0.282514347920279,-0.0765411123727085,0.00501996649556315,-0.00188775960440421,0.0481092693599003,0.0974635401614997,-0.127806602004691,0.00457984432418505,0.203411808249119,0.02876495170715
-0.13324347773674,-0.0199040141465705,0.0246586635693205,-0.0808819927703241,0.0520868704050913,-0.0789486077421662,0.0220726071622303,-0.0300826090193341,-0.0016501502788099,-0.00705685535277622
-0.0632167645990345,0.0116939007817752,0.0252553037260991,-0.025448026501199,0.0164023706258272,-0.053200721843288,-0.0366616596645146,-0.0136272858099331,0.047973809262386,-0.00415825555705775
-0.152207891388734,0.0358433575299854,-0.071184281243736,-0.030673091898953,-0.0347276589086407,-0.00500820609618805,-0.00034792926046534,0.068290360978659,0.0121421505590042,-0.0800076594136412
-0.262669443634442,0.0595950541736764,-0.160809607580889,-0.0198529087461446,-0.0389102972832511,-0.0342092161717908,-0.0535215159833104,0.0591123236443529,-0.029518602431502,-0.0696141755680027
-0.198098078060265,0.00600119018373907,-0.0195721369076606,0.00901179085099317,-0.0491381503732926,0.0377755111027113,0.0143950982717525,0.00727790160281083,0.139671675091507,-0.0509342281207883
-0.28671361094322,0.0437560744079652,-0.139437698559437,0.000114962521849476,-0.00195019439480395,-0.09062896251419,0.0647683984432886,-0.028389973528122,0.0524772417770187,-0.00797367392186127
-0.027918941825402,0.0359960580035469,-0.00498671719890056,-0.00493271787820965,0.0194335981715664,-0.0219814794602662,0.0104476678846442,0.0153229999397251,0.00236439442933956,0.00742075043291676
-0.0403917381678841,-0.0154553813986594,0.0375907927879191,-0.00602551142852003,0.013206128052207,-0.0503209633156783,0.00482047071558762,0.0255379227477311,0.0267256615118447,0.0433287593730794
-0.0523405502240725,0.0471105590045907,-0.0270366040084115,0.014830417766946,0.0153322358554647,-0.0515838208611407,-0.0147688449953486,0.0208688594775015,-0.0352017692499406,-0.0097574371150375
-0.090936826372177,0.0298178461014653,-0.00984179181212591,-0.0326329532188977,0.00715044596560424,-0.0550417477140498,-0.0118213564189818,-0.00341747354196962,-0.00775201194411069,-0.0152922135539264
-0.0339056624078157,0.0211065303758674,-0.0523029908333981,-0.00683334619187771,0.0416859978268612,-0.024268907925109,0.0183825509603991,0.0296485209795725,-0.011441452418226,-0.00253248809580042
-0.0701437014037403,-0.0396504019978516,0.0445226554143527,0.0284749439529264,0.0202272711974567,-0.087827401406509,-0.00927655376886193,0.0109026906667488,0.0309009111538633,0.0355040915584838
-0.164793365903239,0.0469707888130646,-0.0197882573359674,0.04105302973484,0.00281763160106791,-0.107278239954123,-0.0557756951514906,0.0229106125836707,-0.00336809217914852,-0.0822858519627444
-0.148267234006502,0.0237461550942472,-0.0443453258321522,-0.0131704158446805,-0.00219143651392251,-0.0993969251896576,-0.0770336945454876,0.0290623481939654,-0.0528528356837628,0.00659136519949999
-0.281116646005018,0.111071122684522,-0.0516503194544659,0.0256616840186419,-0.0897176854945487,-0.103368368957689,-0.00973958101127425,0.00952592349383133,-0.0418362353895588,-0.084933481141432
-0.125269803814878,0.114149761264391,-0.0768859198936538,-0.0253335011460278,0.0948959555858888,-0.0466715451431014,0.00917926878973806,0.0435516528062619,0.0207432510234428,-0.0339229027838629
-0.284392317453999,0.156998253019011,-0.0211951951669676,0.0327647189501161,0.0648422857692054,-0.159805971403851,-0.0228231792480025,0.101404197543732,0.0381061568861892,-0.00511411126333555
-0.0795828072896193,-0.0710857648091802,-0.0273038298371441,-0.0189767282063139,-0.0295857167525432,-0.0521250455234817,-0.0199520409084164,0.00860356337530251,-0.00599429403332016,0.0134788954303834
-0.124266167637841,0.124432414121154,-0.0868791807239093,-0.0154264421960087,0.108922232955773,-0.0487576306448207,0.0203645784781189,0.0778772415163717,0.0288283716618954,-0.0153396245880564
-0.174866671336572,0.121255259106729,0.0202962327016458,-0.00653533397734637,-0.0370797387836608,-0.00295980313068627,0.0179995683210634,0.0303781583230015,0.0946435072223395,-0.0387908461063521
-0.330898231841503,0.109297826862517,0.0296805388208032,-0.0523189997540135,0.00324925672996557,-0.0895206526254371,0.0301903613696295,0.0640664688470784,0.0731730817663316,-0.00662276731301466
-0.379528406849117,0.231698339520957,-0.165088915206907,-0.0539352850084448,0.0161215987873431,0.0279952920621827,0.0443484044707321,0.0724280512300032,-0.0437025060966755,-0.00365791521505741
-0.302808733438777,-0.119986860011823,-0.088252253530531,-0.135392367465488,0.0923406855645973,-0.0448957864102328,-0.00264812176086031,0.0962936575011494,0.0660737412011531,-0.0162958497309637
-0.277028213970952,0.037499049358239,-0.0991937350433862,-0.0227209684471508,0.0364227573107167,-0.130152524602551,-0.104193444097094,-0.0226920292445,0.00229389360586055,-0.0756975654018243
-0.193541692962058,0.108454279891633,0.0143279839507113,-0.031660719155375,0.0399022346336849,-0.0983932890126202,-0.0869653826041457,-0.0290789728422967,-0.010051139235557,-0.0936090846595034
-0.237264518073361,0.165920147623472,-0.0319642729193501,-0.0634076401909864,0.0329174194236777,0.0408590755043083,0.0149196982857622,0.0134918257124189,-0.019820275177198,-0.0943233288100331
-0.319150147020722,0.0641403561729953,0.209538299023059,-0.097808347682445,-0.0133508240654608,0.0133274264122538,0.00465884219014449,-0.00883138263021284,0.0508621879780193,0.00813437885573045
-0.470828512573719,0.0492298938029727,-0.0626564523774983,-0.0598197947900068,-0.114919420909358,0.0135884949638268,0.0292698484342486,0.0834372627916155,0.101157906457343,0.00513338354084553
-0.260040286287233,0.0939662067347683,0.0840222041217907,-0.124253853083522,0.0870084835442638,-0.137251865167729,-0.0503511339737611,-0.0169891591391503,0.0344801363668193,0.0428952870610338
-0.244234555818185,0.175340781677871,-0.0327696447718439,-0.0655011144252975,0.1459582550716,0.0370945162488442,0.0926670212540634,0.0896561127229513,0.0252737755575784,0.00392323228787054
-0.193283087321349,0.193547850239218,0.0218263160758408,-0.0570250066872015,0.0274676134095932,-0.0429328464517082,0.00448489911038188,0.0468328658046865,-0.033686463340929,-0.00257097107804878
-0.1176963529084,0.137264179722049,-0.0110769416103694,-0.028412755453613,0.0477016576119256,-0.112197904404754,0.0253661347149744,0.0640418397384395,-0.0379115869279415,0.0200641033527237
-0.0445559047110152,0.0772676710775576,0.0343871614817072,0.0123102442254651,0.0166388100687612,-0.0460010176604058,-0.00772491992460784,0.0453477305537576,0.0177563558732537,0.0270544601121747
-0.12075036237963,0.0965707349733376,-0.0403886595293043,-0.0457787399549393,0.0381794284843901,-0.0974758547158192,-0.0158814649781133,0.0700759713549831,-0.0433632401251739,0.0133385095111414
-0.406509595363091,-0.0815469787035758,0.016219499494183,-0.0784006100749495,-0.172015852011613,0.00589337626067205,-0.0685304947878888,0.0406331034325459,-0.0520573154747246,0.0107087364362171
-0.2490495465571,0.228933722076235,0.0952777067697926,-0.0819102580560004,0.0468624207350533,-0.0348698920110307,0.00983994462897799,0.0746816146704675,-0.0581936578921199,0.0447572476741387
-0.48116658092492,0.270495342904469,0.0965153194789,0.110812517043813,-0.0600155962036865,0.00730191498373381,0.100154270280305,0.0289188836361435,-0.109014592113169,0.0777971969132951
-0.0943541151958318,0.053905730078078,0.0363574901728235,-0.00703653633814908,-0.0224820660933529,-0.073351642803964,0.00173549014024388,0.0313768686783111,0.0478241874274044,0.031803567985481
-0.266671673788272,0.0772799856318771,-0.109833509975414,0.0645898374056562,-0.130755937764205,-0.0842992815939789,-0.0298461695764001,0.071726121633793,-0.114008143889717,-0.0259055121941675
-0.352227039922837,-0.0720647718775786,-0.130078637276634,-0.0685612811736875,-0.0564548428222098,0.00260914619643916,0.0709195183258673,0.104870744584665,0.00459018854981341,0.0219038977680535
-0.268186363969567,-0.0331372342182803,-0.148427323212655,-0.0215344611384692,0.0974573828843399,-0.0561851540826132,0.0416398182481631,-0.0551802864501439,0.0795212345180219,-0.0312013862792585
-0.238120379598564,0.0694540863618495,0.0132024336859112,-0.0945757771735824,0.111643749460377,-0.149732665970519,0.0479805822672618,0.0053695766926931,0.00140589109388308,0.0371160667189033
-0.295290698026736,-0.0239080914835484,0.0129419808620542,-0.0443428629212883,0.0983194016867033,-0.0815100350406174,0.0829631524503157,0.113490932608299,0.0962690283925104,0.0602274065379815
-0.0243040044049195,0.0195487392544536,-0.028342562493992,-0.0172225199435044,-0.0196657275204886,-0.0404939489687358,0.0197999561625709,0.0049740332079515,-0.0152053959459741,-0.00461223160204527
-0.206699794252419,0.166388100687612,-0.00901671667272096,-0.0400432362806429,0.0596794088707648,-0.0950437302377225,-0.00701375441265805,0.069725006556878,0.0764241241066735,0.00236273196450643
-0.172600793341788,0.130097109108113,0.0361302866456292,-0.023963506977986,-0.0242153396138193,-0.0580834426309606,-0.0206878355290052,0.0410758116603311,0.0649592740352405,-0.058520609309302
-0.167200861272697,0.152435710643644,0.0316434787793278,-0.0349788758167581,-0.0727790160281083,0.00509379224870841,0.00203953648639176,0.0126310383654874,0.0404779400481205,-0.147663820844847
-0.307870015264081,0.101749005064678,-0.0225676522458733,0.0323269365440587,-0.0129721515201369,-0.158796177949654,0.123022397651574,0.0508437161465401,-0.0529846014149812,0.0395888292262542
-0.176997089233841,0.172132840277648,0.0627980697521723,-0.0346082077317418,-0.128877968230485,-0.0355133274742234,0.0730868798860952,0.0897300000488682,0.0196872779905477,0.00489281872221455
-0.0187833897034981,0.0272342526052391,0.00564412968124583,0.00330867445455705,0.00260877675980958,-0.0178881216044721,-0.00140453649290793,0.0263192812193019,0.00455416847842894,0.011888470740023
-0.0954008523129873,0.0883384554107673,0.0622131284219971,-0.0350706192464382,-0.0139000531881095,-0.01694790538218,0.012711082968564,0.0653964407135819,-0.0282126439459215,-0.0180063413259391
-0.347485936509839,0.180346648008739,0.0699651403661078,0.00228003973225114,-0.140601423942627,-0.019797493251707,-0.149098466423066,-0.0169996265103218,0.00219272954212605,-0.0238539074445427
-0.503548283400569,-0.0078246678145956,0.0759069128252554,0.023893314018365,0.0340337337727382,0.016314321562443,0.0565071796780675,0.090653591622829,0.0841515069421452,0.150964121402467
-0.684707691994393,0.0583623672862967,-0.108189516973764,-0.0633337528650695,0.115621350505568,0.150348393686493,0.0557208953847689,0.073610248444673,0.0312783522437553,0.265575678453838
-0.657972794566809,0.0662523022387856,-0.0304101761642322,-0.0299237512686128,0.115935371640715,0.176713854484493,0.0432265485722277,0.154547656709435,0.0322844513316565,0.223312128029394
-0.395771303996507,0.0153119168408375,-0.101804420559115,0.0355502711371818,-0.244092938443511,-0.0663631332276609,-0.0922667982386804,0.0595938227182444,-0.0793980889748271,-0.050845563329688
-0.153420874989203,-0.0247276250735096,-0.0879259178410648,-0.0401306696163112,0.0734871029014782,-0.0341630365930927,-0.0596092159111438,0.063887907809446,0.0564874763911564,-0.0321471440509944
-0.356075338147674,-0.0378087603993739,-0.115639822337048,0.0615789288745441,0.0985472209416137,-0.109648791660622,0.0312364827590691,0.012192640231714,0.072551196773198,-0.0838929013014362
-0.151733781047434,0.146493938184497,0.0772184128602797,-0.00532167307639033,-0.010474759904147,-0.0422727863401842,-0.0338459368193662,0.0170347229901324,-0.0182286190314056,-0.00512334717907516
-0.383924702741171,0.326218701200102,-0.0979191786713203,0.0634938420712227,-0.125620768612984,0.0760362156456099,0.103516143609523,0.0826860749781274,0.0759130701024152,0.0585569372445445
-0.499207403002953,0.157281487768359,-0.1111203809018,-0.0743121780408832,-0.145588818442015,0.0222394693732593,-0.0647006683945315,0.084908852032793,0.0184151845293457,-0.0829816242817949
-0.142036069520846,0.0966015213591363,0.0486892848683477,0.046822398433515,0.0155514349223514,-0.113509404439778,-0.0555361770699768,-0.0335873311786572,-0.00700390276920247,-0.0388758165311565
-0.123964461057014,0.0281430667140165,0.0406047799576111,-0.0243452581618898,-0.0307377433091302,-0.0662092012986674,-0.0173456654866991,-0.00611596182999659,0.0695833891822041,-0.0589934881951699
-0.337030879892603,-0.0487834912088916,-0.0259486131342857,0.0564222092532631,-0.0773354011263147,-0.161751670986329,0.0412359008664843,-0.0322111797334556,0.0095690244339495,-0.0677916215287202
-0.276535631798173,0.126587461127062,0.103122077871299,0.0259954084406997,-0.0591492673073113,-0.0398431247729514,0.0226600114032694,-0.00230491513197649,0.11934034591005,-0.0399502613955309
-0.486215548195905,0.00708456309999504,-0.276055364179713,0.188911420537935,0.183997913364464,0.0304988409553324,0.0252245173403004,-0.139493114053874,-0.0432838112498133,0.00814176758832213
-0.519335542038138,0.0518177973932107,-0.078671530269978,-0.0765226405412293,-0.0180950061170393,-0.00767381452418201,-0.170057837874816,-0.0204975756647692,-0.0101816735113435,-0.0921436526954857
