-0.13065742132965,0.0545380824423832,-0.0383856972692413,-0.0360483948594046,-0.0352042321608045,-0.0500432701157741,-0.00490605686810799,-0.0178468678475019,-0.0279361822014493,-0.0894221361908813
-0.130041693613676,-0.0650270040839976,0.0663200322875427,-0.0562892120666128,0.0251561715638273,-0.0735486756730756,-0.0135724860432114,-0.0501085372536674,0.067723891479963,-0.00485729123300286
-0.305197756976755,0.184958448601383,-0.0434919272178124,0.0407777994457997,0.15983060051249,-0.149849654236554,-0.00896499554457916,0.130090951830954,0.0514563652239341,0.0335417673276751
-0.226766360516007,-0.176590708941298,-0.129555268718056,0.0566512599636054,-0.00188030929904092,-0.108343448902758,0.141555801902387,-0.0151690680107316,0.068665954885403,-0.053554765279973
-0.387606754482694,0.0553545373937645,0.0608566802637068,-0.0403738820641209,-0.0212604623048608,-0.0610844995186171,0.162484386968338,-0.00173167262840484,-0.0528959366238809,-0.0753712297123582
-0.0683273046416174,0.0491387661010086,0.0313134487235658,-0.0313608597576958,0.00313682484902875,-0.0105535730517917,-0.044419213158069,0.0186460824228359,0.0174152427186042,-0.0517808537302523
-0.210535777922936,0.198412099195411,0.0716830206936749,-0.0551975268261912,-0.133619071643484,-0.0275113300774273,0.0662399876844661,0.0494872679882497,0.0383148885819044,0.00614822596231362
-0.275433479186579,-0.0444259861629448,-0.130897555138879,-0.0529150241830761,0.018619606131049,-0.0916756996313455,0.0127209346120196,0.0206822939795614,0.0419045811660319,-0.0683149900872979
-0.29989634134222,-0.0410474881853963,0.0317672400502385,-0.0519495631244291,-0.0094347957918672,-0.127067728745522,-0.0975682138732152,0.0222357750069634,-0.0166228011481459,-0.0294053085317628
-0.224537426184182,0.117450061822011,-0.0816270233066524,0.00641218843415161,-0.0804694552006216,-0.0542031265648934,0.0388265583138786,0.0636662458316954,0.0568679961196282,-0.0603640980909277
-0.212265972804823,0.0720586146004189,0.00547665174250095,-0.104482836123601,0.00202759136870187,-0.0842007651594231,-0.0105886695316022,-0.00932273334755996,-0.0264886063411947,-0.0551575045246529
-0.0350361384943436,0.0211434740388258,-0.00138064625752815,0.00042488906768491,-0.0145607290273495,-0.0280648692940878,0.00196940509954234,-0.00568212008132142,0.0283967465329977,-0.0090511974248155
-0.262392366162253,0.0393776346196752,-0.0258771887192327,-0.145582661164856,0.110018228290206,-0.178407105703421,0.0661907294671882,-0.0106650197683829,-0.0279435709340409,0.0623670603509906
-0.341359445735899,-0.0232203236248056,0.0053270299075193,-0.00854814788086487,0.0809497228190812,-0.119562007887801,-0.077187626474481,0.140712254931502,0.0689430323575912,-0.00217401141956045
-0.276689563727166,0.0546944772822405,-0.0086675990577638,-0.146272276206746,0.114377580519301,-0.179632403858209,0.0886955774860321,-0.0237547752822709,-0.0509841020657822,0.0384774406989215
-0.420529715455816,-0.186719429869068,0.16220115221899,0.0691154361180639,0.0365249681115684,-0.081473091377659,0.155723696646945,-0.0263697708920118,-0.0769905936053694,-0.0328669297509678
-0.218306261698526,0.145151651763674,-0.0174712739407578,-0.00327271595594417,-0.00339382959767623,-0.195665953582168,-0.00101785948727636,0.0292858573548639,0.00902779977160849,-0.0333508917357232
-0.261745852060481,0.209328951599628,0.0727667014737888,0.00378235378645572,0.0415209827989802,-0.145804323142606,-0.0537782744408715,0.0100683796116043,0.0315178703252691,0.0202894596967701
-0.079305729817431,-0.0343108112449265,0.0200918110999425,-0.0300419709900798,-0.0253612088932466,-0.0334253947893561,-0.00745892555130714,0.00238809994640455,0.00250262530157569,0.00130583534003733
-0.356420145668619,0.100616066067286,-0.110024385567366,-0.027565514116433,0.00431976093695769,0.00978760777312022,0.00255594732177902,-0.102315474563374,0.107918596778736,-0.060568519692631
-0.181898281852993,-0.0825444576034535,0.0110067486507484,-0.0701744877895389,0.0942925424242344,-0.106422378428919,0.085992532812907,-0.0103017404159584,-0.00759684855968528,-0.00456728347877918
-0.136980944972701,0.0527660180758105,-0.103491514500884,-0.0290223258924271,0.0924145728905142,-0.0256616840186419,0.00265501791127921,0.0483961984755441,0.055695650548414,-0.0515167065400995
-0.0936521855996216,0.0823289529028626,-0.0817747979584862,-0.00327536358512286,0.0936029273823437,-0.029376985056828,0.00910476573610522,0.0774647039466693,0.0317253705655523,-0.00781112180484418
-0.120245465652532,0.105203237551291,0.0415511534570629,-0.0424402642789291,0.0120257780206851,-0.0444586197318914,0.0198221223603459,0.054895204517648,-0.0291701005442608,-0.0147288226938103
-0.111680693123336,-0.0370384850266906,-0.0347793800367825,-0.0367016819660529,-0.030979724301508,-0.0780496452768444,-0.00761224175258463,-0.00373278770531983,-0.0151906184807907,-0.0525696009344148
-0.0849581102500709,0.105024676513658,0.0172840927151018,-0.00832648590311428,0.0344456556147247,-0.0615641514093607,-0.0102826528567632,0.038958324045097,-0.0109679578046421,-0.0172760882547941
-0.128951855556402,0.0193147627223835,-0.0310800879192117,-0.06191142184117,0.0107198195351046,-0.091053814638212,-0.0247042274203025,0.00014994201339395,-0.00620961401559621,-0.0379731596995389
-0.138489477876837,0.0439383298118935,0.0865897886974016,-0.0630012598984437,0.0582312172827943,-0.0945757771735824,0.0216372876670368,0.0192119361938159,0.0121772470388147,0.0491258358189731
-0.0992553078149836,0.0721940746979332,-0.0151395130803649,0.0315461938002039,0.0112450352768303,-0.0683396191959369,-0.0597699208450129,0.0306127505827876,-0.0468094681514795,-0.00289275038241671
-0.0964291175986636,0.00648915439864834,-0.0062404004013949,-0.0316908898134578,0.0372933963011038,-0.0352110051656802,-0.0166344999747494,-0.044986298384481,0.0693617272044535,-0.0473365310763531
-0.210086296690275,0.0739735277970976,-0.0346162121920495,-0.0880736924928986,0.0408763158803555,-0.0561709923451458,0.0161560795394377,0.0131710315723965,-0.00901055939556123,-0.0894837089624787
-0.158315910331195,0.0781358471570807,0.0412611457028392,-0.0438533593870891,0.0572214238285972,-0.110079801061804,0.0298233876509091,0.012051638584756,-0.0160372440902547,0.0225091581128558
-0.3008322474705,-0.0784006100749495,-0.0758268682221788,0.0284995730615653,-0.0674406567306151,-0.048186235324397,-0.0141254095321559,0.125780857819137,0.165821631188916,0.0454154606025147
-0.25846402333434,0.0194040432411997,0.044091646013171,-0.0515493401090462,-0.0746877719476272,-0.0499564525078218,-0.156610344557947,-0.00805248706950593,0.0116828176828877,-0.0726558704849135
-0.21233986013074,0.194489913644658,-0.0463907733046173,-0.043831193189314,0.0488321336984536,-0.00101878307885032,0.00459061955921459,0.0747000865019467,0.0503966978247431,-0.0568439827387052
-0.20197100539374,0.124629446990266,-0.05221247885915,-0.0672251520300242,0.0451279157591549,-0.00269978131623051,0.0193184570886793,0.0433244492790675,-0.0226901820613521,-0.104612138943956
-0.0754943752555529,-0.0151235041597495,0.0416786090942695,-0.0376000287036587,0.0119512749670523,-0.0348347955312202,-0.0154621544035352,-0.00880921643243778,0.0386264468061871,-0.0181227138642581
-0.149270870183539,0.138341703225003,0.0370889746994004,-0.0271031026017366,-0.091712643294304,-0.0157287645045518,0.0102500192878166,0.0164386985610697,0.0026765683813383,-0.137393482542403
-0.264886063411947,0.171966593794335,-0.111274312830793,-0.0331384656737123,-0.0653902834364222,0.0485889212506439,0.053341723490246,-0.0108343448902757,-0.00952099767210354,-0.113004507712679
-0.327413212969091,-0.17514990608592,0.0718492671769878,-0.0222597883878864,0.127991320319483,-0.0484509982422658,0.0434519049162741,0.00637031894946538,0.118090418646623,-0.0121322989155486
-0.147140452286269,0.0148150245740466,-0.0270747791268018,0.0371862596785243,0.0642819735476693,-0.113989672058238,-0.0286584308122866,0.000925315611565492,-0.0257682049135053,0.0384029376452886
-0.262398523439413,0.0289392026507706,0.0581862691595282,0.0253082563096729,-0.0876611549231961,-0.111834625052329,-0.104741441764311,0.0596012114508361,0.0678962952404357,0.0163038541912714
-0.373611263498609,-0.0155064867990853,0.0128514688878061,-0.107056577976372,0.0416909236485889,-0.0609952189998009,-0.038865964887701,0.0227739210307245,0.105769707049987,-0.0502969499347554
-0.756384555410908,-0.202488216675158,-0.0692447389384184,0.298166146460334,-0.0887017347631919,0.000215129106684101,-0.0452159648225392,0.166301898807375,-0.0969586434344011,0.0969093852171232
-0.107512216486193,0.0739735277970976,0.00883261408564478,0.0268980652723174,-0.0673421402960593,-0.0598592013638291,-0.045550304972313,0.0470988601779872,0.0166929941077669,-0.0437277509330304
-0.234789292655146,-0.198738434884877,0.0959919509203222,-0.0378389310574566,0.0556938033652661,-0.0488081203175306,-0.0347362790966644,-0.0243945163791677,0.114371423242141,-0.00253027147602291
-0.0514095699175201,-0.0317198290161085,-0.000375427660260732,-0.0230953308984629,-0.0372761559250565,-0.0152583485295478,-0.0197149857377665,0.00542566948761831,0.000570822693647871,0.00368747014542415
-0.113577134488535,0.0572325069274847,-0.0215461599650727,-0.00924392019991531,-0.00255212980993998,-0.0646267810686146,-0.0413023994598094,-0.0101502713978288,-0.0183523803023164,-0.040136826893471
-0.0925992912053063,-0.0156142391493807,0.0205117374022366,-0.0347781485813506,0.00503566755232048,-0.0710365065919023,0.0234173564939172,0.0232172449862257,0.0138698825300268,0.0120325510255608
-0.126205709943159,0.127720400124454,0.0298590998584356,-0.0538755594199953,0.00150342236409333,-0.0633891683595072,0.0128742508132971,0.0330892074564344,-0.0110849460706771,-0.0345829628953869
-0.158008046473208,0.01803220189001,0.0751557250117673,-0.00292803158054202,0.0250730483221709,-0.0959857936431625,-0.0510228929118885,-0.00547702117913053,0.0588623381916675,0.0245743088722321
-0.161844030143725,0.153322358554647,-0.0423146558248704,-0.0176867786413487,-0.0171375495187,-0.0782158917601573,0.020715543276224,0.0902410540531265,-0.00936768147082605,-0.0481086536321843
-0.210578878863054,0.119143313040939,-0.0229955830084751,-0.0371616305698853,-0.0663569759505011,-0.0810790256394357,0.0133354308725615,0.0577854304164292,-0.0052375646703883,-0.0611977934183563
-0.0947297091025758,-0.0775816922127043,0.00331138365650733,-0.0408590755043083,0.00488789290048676,-0.0753034996636011,0.00922914273473194,-0.00779141851793302,-0.0160631046543256,-0.007627019217768
-0.196343254069739,0.107980169550333,-0.0526404096217518,-0.101434983929531,-0.0230590029632204,-0.0151087266945662,0.0314624548308315,0.0293295740226981,-0.0342332295527138,-0.0617267035263778
-0.176153542262957,0.170039366043337,0.0527001352102013,0.0310055848655789,-0.0429186847142408,-0.0438755255848641,-0.0608714577288901,0.0165335206293296,-0.0294471780164491,-0.00830000961132741
-0.186657857097471,0.134924414401348,-0.0355127117465074,-0.0249178849377455,-0.000315572768990914,-0.106243817391287,0.00913555212190392,0.0734871029014782,0.0410561083734199,-0.0140749198594461
-0.218761900208347,0.0962382420067117,-0.111034179021563,-0.0457300974653774,0.00843731689198958,-0.0774400748380303,-0.0226113689137075,0.0235201830224848,-0.00808943073246435,-0.0824028402287795
-0.222339278238155,0.0534162265438788,-0.104655239884074,-0.0608794621891978,0.0740351005686949,-0.059602442906268,0.00166578976279564,0.0320430860669948,0.0352030007053726,-0.0796259082297374
-0.158691504237939,0.0588801942954307,-0.105671190615431,-0.00301848198201857,0.039053761841073,-0.104378162411886,-0.00543626000433306,-0.0223367543523831,-0.0788439340304507,-0.0304637444755219
-0.184656742020556,0.0471776733256319,0.022692644972216,0.000861526220190602,-0.00140662996714225,-0.0367447829061711,0.0059886293383332,0.0196386355009857,0.11228410628499,-0.0866205750832003
-0.236513330259873,-0.0926362348682647,-0.0757037226789841,-0.127874332053448,0.120836564259867,-0.0643804899822251,-0.0235201830224848,0.0175999610333963,0.0602969837698865,-0.00230713175175399
-0.314138123412695,0.0658089782832844,0.0183930183315707,0.0287089204849964,0.011581222609752,-0.155520506500673,-0.0705623962506025,-0.0341501063110573,0.0256161201676598,0.0348655819170189
-0.312795836991872,0.0682287882070616,-0.0925315611565492,-0.0616097152603428,-0.166646706328321,-0.0531225244233593,0.0964414321529831,-0.0429913405847257,0.077329243849155,0.0374300878540499
-0.210621979803173,0.00395451125584201,-0.0699466685346286,-0.0110898718924049,0.0228311837083101,0.107709249355304,-0.0195930716500037,0.0558994564224014,0.0929440987262517,-0.0164682534914364
-0.220682970682185,0.0131285463599943,-0.00379503777740478,-0.110652427837659,-0.0133809947235436,-0.0340109518472472,-0.0721017155405371,9.79807514429177e-05,-0.00892682042618878,-0.0106434692983239
-0.200622561695757,-0.0446716615216183,0.0743552789810013,0.099316880586581,0.00693617272044535,-0.140749198594461,-0.125836273313574,0.0427832246167265,0.0551919852767474,0.0076011586536971
-0.304489670103385,-0.075845340053658,0.151524433624003,-0.114020458444036,-0.0450177004979956,-0.0144585182264978,-0.0355995293544597,-0.0319494954541668,0.081072868362276,0.0261320999936459
-0.393394595012848,0.06045091569888,0.140484435676592,-0.049951526686094,-0.128003634873802,0.0955363124105016,-0.0206890669844371,-0.0585150677598582,0.0213109519775707,-0.00365502129479233
-0.439050805152309,0.030648462790314,0.0826983895324469,-0.0492680689213631,0.00600186748422664,-0.0306182921322313,0.0587638217571117,-0.0131402451865978,0.203965963193495,-0.000156050032336411
-0.407617905251844,0.0903149413790434,-0.0837204975409635,-0.187236641150486,0.157847957267055,-0.0105289439431527,-0.0205911662775973,0.0362152570704335,0.0157189128610963,0.020386744675894
-0.414526370225071,-0.139216036581686,-0.0128705564470013,0.020809133889052,0.0199698970121797,0.0244973429077353,-0.100806941659238,0.0316274698587124,0.0856169389061629,-0.00538903368851787
-0.35662333581489,-0.0122696061962108,0.191460533282067,-0.0522752830861793,-0.0588192372515493,-0.0424119408039943,-0.104470521569282,0.0595925912628125,0.107992484104652,0.0765595842041877
-0.308270238279464,0.071633762476397,-0.0243076987712154,0.0547117176582878,0.043242557492843,0.0135749489540753,0.0199545038192803,-0.035098326993657,0.0487884170306194,-0.05885125509278
-0.366715113079702,0.175660960090178,-0.067206680198545,0.00659629102122779,-0.0125522252178428,0.153199213011452,0.0693186262643353,-0.0102998932328105,0.0265434061079164,-0.0720339854917799
-0.284509305720034,0.140176571818605,0.0444561568210275,-0.0265046152618101,-0.119475806007565,-0.0647745557204483,-0.128822552736048,0.0288062054641203,0.0175697903753136,-0.0207986665178805
-0.428725051355427,0.0380082561793494,-0.0936460283224619,0.0310080477764428,-0.0114272906807586,-0.0880367488299401,-0.0502372243463059,-0.0756544644617062,0.0628781143552489,-0.0577072329965006
-0.102586394758402,0.119623580659398,0.0549346110914703,-0.0147306698769582,-0.0105806650712945,-0.0455219814973782,-0.00293277268395501,0.0370705028679212,0.00409107966324501,-0.0369307326763952
-0.346236009246412,0.0160704933869173,-0.272619603524579,-0.0417173999403758,0.0523590220555518,-0.0262527826259768,0.0912385329530041,-0.0548638024041334,0.0199077085128663,-0.0102290845454735
-0.199027826911385,0.12665519117582,0.0672928820787814,-0.0684812365706109,0.0784313964607482,-0.12924124758291,0.0187292056644924,0.0440781000034195,0.00929502560034114,0.0581758017883567
-0.353039800507923,-0.110529282294465,-0.033073814263535,-0.088110636155857,-0.0335897940895211,-0.079613593675418,-0.0196004603825954,0.0206047122873487,0.0898839319778617,-0.0274362112960785
-0.220412050487157,0.113884998346522,0.037334034330358,0.041031479264781,-0.101133277348704,-0.019538271883282,-0.0115855327037638,-0.023941340780211,0.0238132694152884,-0.0636600885545357
